0.0000 0.0000 0.0000
0.0174 0.9330 2.1554
0.0348 1.8498 4.2731
0.0522 2.7348 6.3167
0.0696 3.5738 8.2523
0.0870 4.3540 10.0493
0.1044 5.0647 11.6817
0.1218 5.6978 13.1288
0.1392 6.2476 14.3754
0.1566 6.7110 15.4123
0.1740 7.0876 16.2363
0.1914 7.3791 16.8498
0.2088 7.5895 17.2606
0.2263 7.7245 17.4807
0.2437 7.7911 17.5262
0.2611 7.7973 17.4159
0.2785 7.7516 17.1705
0.2959 7.6627 16.8115
0.3133 7.5393 16.3606
0.3307 7.3895 15.8386
0.3481 7.2210 15.2649
0.3655 7.0407 14.6571
0.3829 6.8544 14.0303
0.4003 6.6674 13.3973
0.4177 6.4838 12.7685
0.4351 6.3068 12.1520
0.4525 6.1389 11.5535
0.4699 5.9818 10.9772
0.4873 5.8363 10.4256
0.5047 5.7030 9.9000
0.5221 5.5817 9.4010
0.5395 5.4718 8.9283
0.5569 5.3726 8.4816
0.5743 5.2829 8.0601
0.5917 5.2017 7.6631
0.6091 5.1278 7.2899
0.6265 5.0599 6.9398
0.6439 4.9969 6.6120
0.6614 4.9380 6.3060
0.6788 4.8822 6.0211
0.6962 4.8289 5.7565
0.7136 4.7774 5.5113
0.7310 4.7274 5.2847
0.7484 4.6786 5.0756
0.7658 4.6305 4.8829
0.7832 4.5831 4.7054
0.8006 4.5361 4.5419
0.8180 4.4894 4.3910
0.8354 4.4426 4.2517
0.8528 4.3956 4.1227
0.8702 4.3480 4.0029
0.8876 4.2995 3.8914
0.9050 4.2497 3.7875
0.9224 4.1984 3.6904
0.9398 4.1451 3.5996
0.9572 4.0894 3.5146
0.9746 4.0311 3.4351
0.9920 3.9699 3.3610
1.0094 3.9057 3.2919
1.0268 3.8384 3.2278
1.0442 3.7679 3.1685
1.0616 3.6944 3.1138
1.0791 3.6181 3.0635
1.0965 3.5393 3.0174
1.1139 3.4584 2.9751
1.1313 3.3759 2.9364
1.1487 3.2922 2.9008
1.1661 3.2079 2.8680
1.1835 3.1236 2.8374
1.2009 3.0399 2.8086
1.2183 2.9574 2.7811
1.2357 2.8765 2.7544
1.2531 2.7978 2.7281
1.2705 2.7218 2.7016
1.2879 2.6489 2.6745
1.3053 2.5793 2.6464
1.3227 2.5133 2.6171
1.3401 2.4512 2.5862
1.3575 2.3932 2.5536
1.3749 2.3392 2.5191
1.3923 2.2895 2.4828
1.4097 2.2439 2.4446
1.4271 2.2023 2.4047
1.4445 2.1648 2.3634
1.4619 2.1311 2.3210
1.4793 2.1010 2.2779
1.4967 2.0742 2.2346
1.5142 2.0506 2.1916
1.5316 2.0298 2.1496
1.5490 2.0115 2.1090
1.5664 1.9955 2.0705
1.5838 1.9813 2.0347
1.6012 1.9687 2.0021
1.6186 1.9575 1.9731
1.6360 1.9473 1.9481
1.6534 1.9382 1.9275
1.6708 1.9298 1.9115
1.6882 1.9220 1.9001
1.7056 1.9148 1.8933
1.7230 1.9082 1.8909
1.7404 1.9020 1.8927
1.7578 1.8963 1.8983
1.7752 1.8909 1.9071
1.7926 1.8858 1.9186
1.8100 1.8810 1.9321
1.8274 1.8763 1.9469
1.8448 1.8716 1.9621
1.8622 1.8668 1.9770
1.8796 1.8617 1.9909
1.8970 1.8560 2.0031
1.9144 1.8497 2.0130
1.9318 1.8424 2.0201
1.9493 1.8342 2.0240
1.9667 1.8247 2.0246
1.9841 1.8139 2.0216
2.0015 1.8016 2.0152
2.0189 1.7879 2.0057
2.0363 1.7727 1.9932
2.0537 1.7560 1.9783
2.0711 1.7378 1.9615
2.0885 1.7182 1.9434
2.1059 1.6974 1.9245
2.1233 1.6754 1.9055
2.1407 1.6525 1.8869
2.1581 1.6286 1.8692
2.1755 1.6041 1.8530
2.1929 1.5791 1.8384
2.2103 1.5537 1.8258
2.2277 1.5281 1.8153
2.2451 1.5024 1.8069
2.2625 1.4768 1.8006
2.2799 1.4515 1.7960
2.2973 1.4264 1.7931
2.3147 1.4018 1.7913
2.3321 1.3778 1.7903
2.3495 1.3544 1.7898
2.3669 1.3317 1.7891
2.3844 1.3098 1.7879
2.4018 1.2889 1.7858
2.4192 1.2689 1.7825
2.4366 1.2499 1.7775
2.4540 1.2321 1.7708
2.4714 1.2156 1.7620
2.4888 1.2003 1.7513
2.5062 1.1863 1.7384
2.5236 1.1739 1.7236
2.5410 1.1629 1.7068
2.5584 1.1534 1.6884
2.5758 1.1456 1.6684
2.5932 1.1394 1.6471
2.6106 1.1348 1.6246
2.6280 1.1318 1.6013
2.6454 1.1304 1.5773
2.6628 1.1307 1.5528
2.6802 1.1324 1.5281
2.6976 1.1355 1.5031
2.7150 1.1400 1.4781
2.7324 1.1458 1.4532
2.7498 1.1526 1.4286
2.7672 1.1605 1.4042
2.7846 1.1692 1.3802
2.8020 1.1786 1.3567
2.8195 1.1887 1.3337
2.8369 1.1992 1.3113
2.8543 1.2101 1.2895
2.8717 1.2212 1.2684
2.8891 1.2323 1.2480
2.9065 1.2434 1.2283
2.9239 1.2543 1.2094
2.9413 1.2649 1.1911
2.9587 1.2751 1.1735
2.9761 1.2848 1.1565
2.9935 1.2938 1.1402
3.0109 1.3020 1.1244
3.0283 1.3093 1.1092
3.0457 1.3155 1.0944
3.0631 1.3207 1.0801
3.0805 1.3246 1.0662
3.0979 1.3272 1.0528
3.1153 1.3285 1.0398
3.1327 1.3285 1.0272
3.1501 1.3273 1.0152
3.1675 1.3247 1.0038
3.1849 1.3211 0.9930
3.2023 1.3165 0.9828
3.2197 1.3110 0.9735
3.2372 1.3049 0.9651
3.2546 1.2984 0.9577
3.2720 1.2917 0.9512
3.2894 1.2850 0.9459
3.3068 1.2785 0.9417
3.3242 1.2724 0.9387
3.3416 1.2668 0.9368
3.3590 1.2618 0.9360
3.3764 1.2574 0.9363
3.3938 1.2536 0.9376
3.4112 1.2505 0.9398
3.4286 1.2478 0.9429
3.4460 1.2454 0.9467
3.4634 1.2433 0.9512
3.4808 1.2412 0.9562
3.4982 1.2390 0.9619
3.5156 1.2366 0.9680
3.5330 1.2339 0.9746
3.5504 1.2308 0.9818
3.5678 1.2272 0.9895
3.5852 1.2233 0.9978
3.6026 1.2190 1.0069
3.6200 1.2144 1.0169
3.6374 1.2098 1.0278
3.6548 1.2052 1.0399
3.6723 1.2007 1.0532
3.6897 1.1965 1.0678
3.7071 1.1928 1.0838
3.7245 1.1897 1.1012
3.7419 1.1872 1.1199
3.7593 1.1853 1.1400
3.7767 1.1840 1.1611
3.7941 1.1834 1.1831
3.8115 1.1832 1.2056
3.8289 1.1834 1.2285
3.8463 1.1839 1.2511
3.8637 1.1845 1.2732
3.8811 1.1850 1.2942
3.8985 1.1853 1.3138
3.9159 1.1852 1.3315
3.9333 1.1845 1.3470
3.9507 1.1831 1.3600
3.9681 1.1810 1.3702
3.9855 1.1779 1.3776
4.0029 1.1739 1.3820
4.0203 1.1688 1.3836
4.0377 1.1627 1.3824
4.0551 1.1556 1.3787
4.0725 1.1475 1.3727
4.0899 1.1386 1.3648
4.1074 1.1288 1.3553
4.1248 1.1185 1.3444
4.1422 1.1076 1.3327
4.1596 1.0965 1.3203
4.1770 1.0853 1.3075
4.1944 1.0742 1.2944
4.2118 1.0634 1.2813
4.2292 1.0531 1.2681
4.2466 1.0435 1.2549
4.2640 1.0348 1.2417
4.2814 1.0271 1.2283
4.2988 1.0204 1.2147
4.3162 1.0149 1.2008
4.3336 1.0106 1.1863
4.3510 1.0075 1.1713
4.3684 1.0055 1.1555
4.3858 1.0045 1.1389
4.4032 1.0045 1.1215
4.4206 1.0052 1.1032
4.4380 1.0065 1.0841
4.4554 1.0082 1.0642
4.4728 1.0101 1.0436
4.4902 1.0119 1.0224
4.5076 1.0136 1.0008
4.5250 1.0148 0.9788
4.5425 1.0153 0.9565
4.5599 1.0150 0.9342
4.5773 1.0137 0.9119
4.5947 1.0112 0.8897
4.6121 1.0075 0.8678
4.6295 1.0023 0.8461
4.6469 0.9957 0.8248
4.6643 0.9877 0.8040
4.6817 0.9781 0.7835
4.6991 0.9671 0.7636
4.7165 0.9547 0.7443
4.7339 0.9409 0.7255
4.7513 0.9260 0.7074
4.7687 0.9101 0.6899
4.7861 0.8932 0.6731
4.8035 0.8756 0.6570
4.8209 0.8575 0.6416
4.8383 0.8390 0.6270
4.8557 0.8203 0.6132
4.8731 0.8016 0.6001
4.8905 0.7831 0.5878
4.9079 0.7649 0.5761
4.9253 0.7472 0.5651
4.9427 0.7300 0.5548
4.9602 0.7135 0.5450
4.9776 0.6978 0.5356
4.9950 0.6828 0.5268
5.0124 0.6687 0.5182
5.0298 0.6553 0.5101
5.0472 0.6427 0.5021
5.0646 0.6309 0.4945
5.0820 0.6198 0.4870
5.0994 0.6093 0.4797
5.1168 0.5994 0.4727
5.1342 0.5899 0.4659
5.1516 0.5809 0.4594
5.1690 0.5723 0.4531
5.1864 0.5639 0.4471
5.2038 0.5557 0.4415
5.2212 0.5478 0.4362
5.2386 0.5399 0.4314
5.2560 0.5322 0.4269
5.2734 0.5246 0.4229
5.2908 0.5170 0.4192
5.3082 0.5096 0.4160
5.3256 0.5022 0.4131
5.3430 0.4950 0.4106
5.3604 0.4879 0.4084
5.3778 0.4810 0.4065
5.3953 0.4743 0.4049
5.4127 0.4678 0.4035
5.4301 0.4616 0.4023
5.4475 0.4557 0.4012
5.4649 0.4502 0.4003
5.4823 0.4450 0.3995
5.4997 0.4401 0.3988
5.5171 0.4357 0.3981
5.5345 0.4316 0.3974
5.5519 0.4280 0.3968
5.5693 0.4246 0.3963
5.5867 0.4216 0.3957
5.6041 0.4190 0.3951
5.6215 0.4165 0.3946
5.6389 0.4144 0.3940
5.6563 0.4123 0.3934
5.6737 0.4105 0.3927
5.6911 0.4087 0.3920
5.7085 0.4069 0.3913
5.7259 0.4052 0.3906
5.7433 0.4033 0.3898
5.7607 0.4014 0.3890
5.7781 0.3994 0.3881
5.7955 0.3971 0.3871
5.8129 0.3947 0.3861
5.8304 0.3921 0.3851
5.8478 0.3894 0.3840
5.8652 0.3864 0.3828
5.8826 0.3833 0.3815
5.9000 0.3800 0.3801
5.9174 0.3766 0.3787
5.9348 0.3732 0.3772
5.9522 0.3697 0.3756
5.9696 0.3662 0.3738
5.9870 0.3628 0.3720
6.0044 0.3595 0.3701
6.0218 0.3563 0.3681
6.0392 0.3533 0.3660
6.0566 0.3505 0.3639
6.0740 0.3478 0.3616
6.0914 0.3454 0.3593
6.1088 0.3432 0.3570
6.1262 0.3412 0.3546
6.1436 0.3394 0.3521
6.1610 0.3377 0.3496
6.1784 0.3362 0.3471
6.1958 0.3349 0.3445
6.2132 0.3336 0.3419
6.2306 0.3323 0.3393
6.2480 0.3311 0.3366
6.2655 0.3299 0.3339
6.2829 0.3287 0.3311
6.3003 0.3274 0.3283
6.3177 0.3261 0.3255
6.3351 0.3247 0.3227
6.3525 0.3233 0.3198
6.3699 0.3218 0.3169
6.3873 0.3203 0.3140
6.4047 0.3188 0.3112
6.4221 0.3173 0.3083
6.4395 0.3157 0.3055
6.4569 0.3143 0.3028
6.4743 0.3128 0.3001
6.4917 0.3115 0.2975
6.5091 0.3102 0.2949
6.5265 0.3090 0.2925
6.5439 0.3079 0.2901
6.5613 0.3069 0.2879
6.5787 0.3060 0.2857
6.5961 0.3052 0.2836
6.6135 0.3044 0.2816
6.6309 0.3036 0.2797
6.6483 0.3029 0.2779
6.6657 0.3022 0.2761
6.6831 0.3015 0.2744
6.7006 0.3008 0.2728
6.7180 0.3000 0.2713
6.7354 0.2992 0.2698
6.7528 0.2983 0.2684
6.7702 0.2974 0.2670
6.7876 0.2965 0.2658
6.8050 0.2955 0.2646
6.8224 0.2945 0.2635
6.8398 0.2934 0.2625
6.8572 0.2924 0.2616
6.8746 0.2914 0.2608
6.8920 0.2904 0.2602
6.9094 0.2894 0.2597
6.9268 0.2885 0.2594
6.9442 0.2877 0.2593
6.9616 0.2870 0.2593
6.9790 0.2863 0.2595
6.9964 0.2858 0.2599
7.0138 0.2853 0.2605
7.0312 0.2850 0.2612
7.0486 0.2848 0.2620
7.0660 0.2846 0.2630
7.0834 0.2846 0.2641
7.1008 0.2846 0.2653
7.1183 0.2847 0.2665
7.1357 0.2848 0.2678
7.1531 0.2850 0.2691
7.1705 0.2852 0.2703
7.1879 0.2853 0.2715
7.2053 0.2855 0.2727
7.2227 0.2856 0.2737
7.2401 0.2856 0.2747
7.2575 0.2856 0.2756
7.2749 0.2854 0.2763
7.2923 0.2852 0.2769
7.3097 0.2849 0.2774
7.3271 0.2844 0.2777
7.3445 0.2839 0.2780
7.3619 0.2833 0.2782
7.3793 0.2826 0.2782
7.3967 0.2818 0.2782
7.4141 0.2810 0.2781
7.4315 0.2801 0.2780
7.4489 0.2792 0.2779
7.4663 0.2783 0.2777
7.4837 0.2775 0.2776
7.5011 0.2767 0.2774
7.5185 0.2759 0.2773
7.5359 0.2751 0.2772
7.5534 0.2744 0.2771
7.5708 0.2737 0.2771
7.5882 0.2731 0.2771
7.6056 0.2726 0.2772
7.6230 0.2720 0.2773
7.6404 0.2715 0.2775
7.6578 0.2710 0.2778
7.6752 0.2705 0.2781
7.6926 0.2700 0.2785
7.7100 0.2695 0.2789
7.7274 0.2689 0.2794
7.7448 0.2684 0.2800
7.7622 0.2678 0.2806
7.7796 0.2672 0.2812
7.7970 0.2667 0.2819
7.8144 0.2661 0.2827
7.8318 0.2656 0.2835
7.8492 0.2652 0.2842
7.8666 0.2649 0.2850
7.8840 0.2646 0.2858
7.9014 0.2645 0.2865
7.9188 0.2645 0.2872
7.9362 0.2646 0.2878
7.9536 0.2649 0.2883
7.9710 0.2653 0.2887
7.9885 0.2658 0.2890
8.0059 0.2665 0.2891
8.0233 0.2672 0.2892
8.0407 0.2681 0.2891
8.0581 0.2690 0.2888
8.0755 0.2699 0.2884
8.0929 0.2708 0.2879
8.1103 0.2718 0.2873
8.1277 0.2727 0.2866
8.1451 0.2735 0.2857
8.1625 0.2743 0.2848
8.1799 0.2750 0.2838
8.1973 0.2757 0.2828
8.2147 0.2762 0.2817
8.2321 0.2767 0.2806
8.2495 0.2772 0.2795
8.2669 0.2775 0.2784
8.2843 0.2779 0.2774
8.3017 0.2781 0.2764
8.3191 0.2784 0.2754
8.3365 0.2786 0.2745
8.3539 0.2787 0.2736
8.3713 0.2789 0.2728
8.3887 0.2790 0.2721
8.4061 0.2791 0.2714
8.4236 0.2792 0.2708
8.4410 0.2793 0.2703
8.4584 0.2794 0.2698
8.4758 0.2794 0.2693
8.4932 0.2795 0.2689
8.5106 0.2795 0.2685
8.5280 0.2795 0.2682
8.5454 0.2796 0.2678
8.5628 0.2797 0.2675
8.5802 0.2797 0.2672
8.5976 0.2799 0.2669
8.6150 0.2800 0.2667
8.6324 0.2802 0.2665
8.6498 0.2804 0.2663
8.6672 0.2808 0.2662
8.6846 0.2811 0.2662
8.7020 0.2816 0.2662
8.7194 0.2820 0.2663
8.7368 0.2826 0.2664
8.7542 0.2832 0.2667
8.7716 0.2838 0.2671
8.7890 0.2845 0.2675
8.8064 0.2851 0.2681
8.8238 0.2858 0.2688
8.8413 0.2864 0.2695
8.8587 0.2870 0.2704
8.8761 0.2876 0.2713
8.8935 0.2880 0.2723
8.9109 0.2885 0.2734
8.9283 0.2888 0.2745
8.9457 0.2891 0.2756
8.9631 0.2893 0.2767
8.9805 0.2894 0.2778
8.9979 0.2895 0.2789
9.0153 0.2896 0.2799
9.0327 0.2897 0.2809
9.0501 0.2897 0.2818
9.0675 0.2898 0.2827
9.0849 0.2899 0.2835
9.1023 0.2900 0.2843
9.1197 0.2902 0.2850
9.1371 0.2904 0.2856
9.1545 0.2906 0.2862
9.1719 0.2909 0.2868
9.1893 0.2913 0.2873
9.2067 0.2917 0.2878
9.2241 0.2921 0.2883
9.2415 0.2925 0.2887
9.2589 0.2929 0.2891
9.2764 0.2933 0.2895
9.2938 0.2938 0.2899
9.3112 0.2941 0.2902
9.3286 0.2945 0.2905
9.3460 0.2948 0.2908
9.3634 0.2952 0.2910
9.3808 0.2954 0.2913
9.3982 0.2957 0.2914
9.4156 0.2959 0.2916
9.4330 0.2961 0.2917
9.4504 0.2962 0.2918
9.4678 0.2964 0.2919
9.4852 0.2966 0.2920
9.5026 0.2968 0.2920
9.5200 0.2969 0.2920
9.5374 0.2971 0.2921
9.5548 0.2973 0.2921
9.5722 0.2975 0.2921
9.5896 0.2977 0.2921
9.6070 0.2979 0.2920
9.6244 0.2981 0.2920
9.6418 0.2983 0.2920
9.6592 0.2984 0.2919
9.6766 0.2985 0.2918
9.6940 0.2987 0.2917
9.7115 0.2987 0.2916
9.7289 0.2988 0.2914
9.7463 0.2988 0.2913
9.7637 0.2987 0.2911
9.7811 0.2986 0.2910
9.7985 0.2985 0.2909
9.8159 0.2983 0.2907
9.8333 0.2981 0.2906
9.8507 0.2979 0.2905
9.8681 0.2977 0.2905
9.8855 0.2974 0.2905
9.9029 0.2971 0.2905
9.9203 0.2967 0.2905
9.9377 0.2964 0.2906
9.9551 0.2960 0.2907
9.9725 0.2956 0.2908
9.9899 0.2953 0.2910
10.0073 0.2949 0.2912
10.0247 0.2946 0.2914
10.0421 0.2942 0.2917
10.0595 0.2939 0.2921
