0.0000 0.0000 0.0000
0.0190 0.6766 0.7632
0.0380 1.3427 1.5106
0.0569 1.9880 2.2272
0.0759 2.6029 2.8995
0.0949 3.1786 3.5160
0.1139 3.7078 4.0682
0.1329 4.1842 4.5501
0.1519 4.6031 4.9586
0.1708 4.9616 5.2937
0.1898 5.2582 5.5576
0.2088 5.4930 5.7547
0.2278 5.6677 5.8911
0.2468 5.7852 5.9739
0.2658 5.8496 6.0109
0.2847 5.8658 6.0099
0.3037 5.8393 5.9788
0.3227 5.7762 5.9248
0.3417 5.6827 5.8543
0.3607 5.5649 5.7730
0.3796 5.4287 5.6858
0.3986 5.2798 5.5965
0.4176 5.1233 5.5082
0.4366 4.9638 5.4231
0.4556 4.8054 5.3427
0.4746 4.6515 5.2681
0.4935 4.5049 5.1994
0.5125 4.3679 5.1366
0.5315 4.2420 5.0792
0.5505 4.1284 5.0266
0.5695 4.0277 4.9777
0.5884 3.9399 4.9315
0.6074 3.8647 4.8870
0.6264 3.8015 4.8431
0.6454 3.7494 4.7990
0.6644 3.7073 4.7539
0.6834 3.6738 4.7073
0.7023 3.6476 4.6590
0.7213 3.6274 4.6089
0.7403 3.6119 4.5572
0.7593 3.5999 4.5042
0.7783 3.5904 4.4506
0.7973 3.5825 4.3969
0.8162 3.5754 4.3437
0.8352 3.5686 4.2916
0.8542 3.5616 4.2412
0.8732 3.5541 4.1928
0.8922 3.5460 4.1465
0.9111 3.5371 4.1025
0.9301 3.5273 4.0605
0.9491 3.5168 4.0202
0.9681 3.5054 3.9811
0.9871 3.4934 3.9426
1.0061 3.4805 3.9041
1.0250 3.4669 3.8650
1.0440 3.4525 3.8247
1.0630 3.4371 3.7827
1.0820 3.4207 3.7386
1.1010 3.4029 3.6923
1.1199 3.3837 3.6437
1.1389 3.3627 3.5928
1.1579 3.3398 3.5398
1.1769 3.3147 3.4851
1.1959 3.2873 3.4290
1.2149 3.2575 3.3719
1.2338 3.2254 3.3143
1.2528 3.1910 3.2566
1.2718 3.1545 3.1990
1.2908 3.1163 3.1419
1.3098 3.0766 3.0854
1.3288 3.0358 3.0298
1.3477 2.9943 2.9749
1.3667 2.9524 2.9207
1.3857 2.9104 2.8672
1.4047 2.8686 2.8143
1.4237 2.8271 2.7617
1.4426 2.7860 2.7095
1.4616 2.7451 2.6574
1.4806 2.7045 2.6056
1.4996 2.6639 2.5541
1.5186 2.6233 2.5028
1.5376 2.5823 2.4522
1.5565 2.5409 2.4023
1.5755 2.4989 2.3535
1.5945 2.4564 2.3061
1.6135 2.4134 2.2606
1.6325 2.3701 2.2172
1.6515 2.3268 2.1762
1.6704 2.2838 2.1380
1.6894 2.2415 2.1027
1.7084 2.2003 2.0705
1.7274 2.1606 2.0414
1.7464 2.1229 2.0155
1.7653 2.0875 1.9926
1.7843 2.0547 1.9726
1.8033 2.0246 1.9553
1.8223 1.9974 1.9404
1.8413 1.9730 1.9279
1.8603 1.9513 1.9174
1.8792 1.9323 1.9087
1.8982 1.9155 1.9016
1.9172 1.9007 1.8959
1.9362 1.8874 1.8915
1.9552 1.8751 1.8883
1.9741 1.8636 1.8861
1.9931 1.8522 1.8848
2.0121 1.8405 1.8844
2.0311 1.8282 1.8846
2.0501 1.8151 1.8855
2.0691 1.8008 1.8868
2.0880 1.7852 1.8884
2.1070 1.7685 1.8903
2.1260 1.7506 1.8921
2.1450 1.7318 1.8937
2.1640 1.7124 1.8949
2.1830 1.6926 1.8955
2.2019 1.6729 1.8952
2.2209 1.6536 1.8937
2.2399 1.6350 1.8908
2.2589 1.6176 1.8863
2.2779 1.6014 1.8799
2.2968 1.5869 1.8715
2.3158 1.5740 1.8609
2.3348 1.5629 1.8479
2.3538 1.5536 1.8327
2.3728 1.5461 1.8152
2.3918 1.5402 1.7957
2.4107 1.5359 1.7744
2.4297 1.5329 1.7516
2.4487 1.5311 1.7277
2.4677 1.5303 1.7032
2.4867 1.5301 1.6786
2.5056 1.5305 1.6543
2.5246 1.5310 1.6310
2.5436 1.5315 1.6090
2.5626 1.5316 1.5888
2.5816 1.5311 1.5708
2.6006 1.5298 1.5552
2.6195 1.5276 1.5423
2.6385 1.5242 1.5322
2.6575 1.5196 1.5247
2.6765 1.5138 1.5199
2.6955 1.5068 1.5174
2.7145 1.4986 1.5169
2.7334 1.4895 1.5180
2.7524 1.4795 1.5201
2.7714 1.4687 1.5227
2.7904 1.4575 1.5252
2.8094 1.4459 1.5272
2.8283 1.4341 1.5279
2.8473 1.4221 1.5270
2.8663 1.4101 1.5241
2.8853 1.3981 1.5189
2.9043 1.3862 1.5111
2.9233 1.3743 1.5009
2.9422 1.3623 1.4882
2.9612 1.3503 1.4731
2.9802 1.3382 1.4561
2.9992 1.3258 1.4375
3.0182 1.3133 1.4176
3.0372 1.3004 1.3969
3.0561 1.2873 1.3760
3.0751 1.2740 1.3552
3.0941 1.2603 1.3349
3.1131 1.2465 1.3156
3.1321 1.2324 1.2975
3.1510 1.2182 1.2809
3.1700 1.2038 1.2660
3.1890 1.1894 1.2528
3.2080 1.1749 1.2414
3.2270 1.1603 1.2316
3.2460 1.1456 1.2235
3.2649 1.1308 1.2169
3.2839 1.1158 1.2116
3.3029 1.1008 1.2074
3.3219 1.0856 1.2041
3.3409 1.0702 1.2016
3.3598 1.0548 1.1996
3.3788 1.0393 1.1981
3.3978 1.0239 1.1968
3.4168 1.0085 1.1958
3.4358 0.9935 1.1948
3.4548 0.9787 1.1938
3.4737 0.9645 1.1929
3.4927 0.9508 1.1917
3.5117 0.9379 1.1905
3.5307 0.9257 1.1889
3.5497 0.9144 1.1870
3.5687 0.9040 1.1847
3.5876 0.8945 1.1817
3.6066 0.8859 1.1781
3.6256 0.8782 1.1736
3.6446 0.8711 1.1682
3.6636 0.8648 1.1615
3.6825 0.8590 1.1537
3.7015 0.8536 1.1444
3.7205 0.8484 1.1336
3.7395 0.8434 1.1213
3.7585 0.8383 1.1075
3.7775 0.8331 1.0921
3.7964 0.8276 1.0753
3.8154 0.8218 1.0571
3.8344 0.8155 1.0377
3.8534 0.8087 1.0173
3.8724 0.8015 0.9963
3.8913 0.7937 0.9747
3.9103 0.7856 0.9531
3.9293 0.7771 0.9316
3.9483 0.7684 0.9107
3.9673 0.7596 0.8906
3.9863 0.7508 0.8715
4.0052 0.7422 0.8538
4.0242 0.7340 0.8377
4.0432 0.7264 0.8233
4.0622 0.7193 0.8107
4.0812 0.7131 0.7998
4.1002 0.7077 0.7907
4.1191 0.7032 0.7833
4.1381 0.6996 0.7773
4.1571 0.6971 0.7726
4.1761 0.6954 0.7689
4.1951 0.6947 0.7660
4.2140 0.6948 0.7636
4.2330 0.6955 0.7615
4.2520 0.6969 0.7594
4.2710 0.6989 0.7571
4.2900 0.7012 0.7544
4.3090 0.7039 0.7511
4.3279 0.7068 0.7473
4.3469 0.7098 0.7428
4.3659 0.7128 0.7376
4.3849 0.7158 0.7318
4.4039 0.7188 0.7254
4.4229 0.7216 0.7185
4.4418 0.7242 0.7112
4.4608 0.7267 0.7035
4.4798 0.7289 0.6957
4.4988 0.7309 0.6877
4.5178 0.7328 0.6798
4.5367 0.7344 0.6719
4.5557 0.7359 0.6643
4.5747 0.7373 0.6568
4.5937 0.7386 0.6497
4.6127 0.7399 0.6429
4.6317 0.7411 0.6365
4.6506 0.7423 0.6304
4.6696 0.7434 0.6248
4.6886 0.7444 0.6197
4.7076 0.7454 0.6149
4.7266 0.7461 0.6106
4.7455 0.7466 0.6067
4.7645 0.7467 0.6032
4.7835 0.7465 0.6001
4.8025 0.7458 0.5974
4.8215 0.7446 0.5950
4.8405 0.7430 0.5929
4.8594 0.7408 0.5911
4.8784 0.7383 0.5896
4.8974 0.7353 0.5883
4.9164 0.7321 0.5873
4.9354 0.7287 0.5865
4.9544 0.7252 0.5859
4.9733 0.7218 0.5855
4.9923 0.7186 0.5852
5.0113 0.7155 0.5852
5.0303 0.7128 0.5854
5.0493 0.7104 0.5857
5.0682 0.7082 0.5862
5.0872 0.7063 0.5868
5.1062 0.7045 0.5875
5.1252 0.7029 0.5884
5.1442 0.7011 0.5892
5.1632 0.6993 0.5901
5.1821 0.6971 0.5908
5.2011 0.6946 0.5914
5.2201 0.6917 0.5918
5.2391 0.6883 0.5920
5.2581 0.6843 0.5918
5.2771 0.6799 0.5913
5.2960 0.6750 0.5904
5.3150 0.6696 0.5891
5.3340 0.6639 0.5875
5.3530 0.6579 0.5855
5.3720 0.6518 0.5832
5.3909 0.6455 0.5807
5.4099 0.6393 0.5779
5.4289 0.6331 0.5750
5.4479 0.6270 0.5720
5.4669 0.6210 0.5690
5.4859 0.6152 0.5659
5.5048 0.6095 0.5628
5.5238 0.6040 0.5598
5.5428 0.5985 0.5568
5.5618 0.5929 0.5539
5.5808 0.5873 0.5510
5.5997 0.5816 0.5480
5.6187 0.5757 0.5450
5.6377 0.5695 0.5420
5.6567 0.5630 0.5388
5.6757 0.5562 0.5354
5.6947 0.5491 0.5319
5.7136 0.5417 0.5283
5.7326 0.5341 0.5244
5.7516 0.5262 0.5204
5.7706 0.5183 0.5162
5.7896 0.5104 0.5119
5.8086 0.5026 0.5075
5.8275 0.4950 0.5031
5.8465 0.4878 0.4986
5.8655 0.4811 0.4941
5.8845 0.4749 0.4897
5.9035 0.4695 0.4854
5.9224 0.4647 0.4813
5.9414 0.4608 0.4772
5.9604 0.4577 0.4734
5.9794 0.4555 0.4698
5.9984 0.4541 0.4664
6.0174 0.4535 0.4632
6.0363 0.4537 0.4604
6.0553 0.4545 0.4579
6.0743 0.4560 0.4556
6.0933 0.4580 0.4538
6.1123 0.4604 0.4522
6.1312 0.4630 0.4510
6.1502 0.4659 0.4502
6.1692 0.4689 0.4497
6.1882 0.4719 0.4495
6.2072 0.4748 0.4495
6.2262 0.4775 0.4498
6.2451 0.4800 0.4502
6.2641 0.4822 0.4508
6.2831 0.4840 0.4513
6.3021 0.4854 0.4518
6.3211 0.4864 0.4522
6.3401 0.4870 0.4524
6.3590 0.4872 0.4524
6.3780 0.4870 0.4520
6.3970 0.4864 0.4513
6.4160 0.4854 0.4503
6.4350 0.4841 0.4489
6.4539 0.4824 0.4471
6.4729 0.4805 0.4449
6.4919 0.4782 0.4425
6.5109 0.4758 0.4397
6.5299 0.4731 0.4368
6.5489 0.4702 0.4338
6.5678 0.4671 0.4306
6.5868 0.4639 0.4275
6.6058 0.4605 0.4244
6.6248 0.4569 0.4215
6.6438 0.4531 0.4187
6.6628 0.4493 0.4162
6.6817 0.4453 0.4138
6.7007 0.4412 0.4118
6.7197 0.4370 0.4100
6.7387 0.4329 0.4085
6.7577 0.4287 0.4072
6.7766 0.4246 0.4062
6.7956 0.4206 0.4054
6.8146 0.4168 0.4047
6.8336 0.4132 0.4042
6.8526 0.4098 0.4038
6.8716 0.4068 0.4034
6.8905 0.4042 0.4030
6.9095 0.4019 0.4026
6.9285 0.4001 0.4021
6.9475 0.3988 0.4016
6.9665 0.3979 0.4009
6.9854 0.3976 0.4002
7.0044 0.3977 0.3994
7.0234 0.3983 0.3984
7.0424 0.3994 0.3974
7.0614 0.4010 0.3963
7.0804 0.4030 0.3951
7.0993 0.4054 0.3939
7.1183 0.4081 0.3926
7.1373 0.4111 0.3913
7.1563 0.4143 0.3899
7.1753 0.4177 0.3886
7.1943 0.4212 0.3873
7.2132 0.4248 0.3860
7.2322 0.4283 0.3847
7.2512 0.4317 0.3835
7.2702 0.4350 0.3823
7.2892 0.4380 0.3811
7.3081 0.4408 0.3799
7.3271 0.4434 0.3787
7.3461 0.4456 0.3774
7.3651 0.4474 0.3761
7.3841 0.4490 0.3747
7.4031 0.4502 0.3732
7.4220 0.4511 0.3717
7.4410 0.4517 0.3700
7.4600 0.4520 0.3682
7.4790 0.4521 0.3663
7.4980 0.4520 0.3643
7.5169 0.4516 0.3623
7.5359 0.4511 0.3602
7.5549 0.4504 0.3580
7.5739 0.4496 0.3559
7.5929 0.4487 0.3538
7.6119 0.4477 0.3517
7.6308 0.4467 0.3497
7.6498 0.4456 0.3478
7.6688 0.4445 0.3460
7.6878 0.4434 0.3443
7.7068 0.4424 0.3428
7.7258 0.4414 0.3413
7.7447 0.4405 0.3401
7.7637 0.4398 0.3389
7.7827 0.4391 0.3380
7.8017 0.4387 0.3371
7.8207 0.4383 0.3365
7.8396 0.4381 0.3360
7.8586 0.4380 0.3357
7.8776 0.4380 0.3355
7.8966 0.4382 0.3355
7.9156 0.4383 0.3356
7.9346 0.4385 0.3358
7.9535 0.4387 0.3361
7.9725 0.4389 0.3365
7.9915 0.4389 0.3368
8.0105 0.4389 0.3371
8.0295 0.4387 0.3373
8.0485 0.4384 0.3374
8.0674 0.4380 0.3373
8.0864 0.4374 0.3370
8.1054 0.4367 0.3365
8.1244 0.4358 0.3358
8.1434 0.4349 0.3349
8.1623 0.4339 0.3338
8.1813 0.4329 0.3324
8.2003 0.4318 0.3309
8.2193 0.4308 0.3293
8.2383 0.4299 0.3277
8.2573 0.4291 0.3261
8.2762 0.4283 0.3245
8.2952 0.4277 0.3231
8.3142 0.4272 0.3218
8.3332 0.4267 0.3208
8.3522 0.4263 0.3200
8.3711 0.4260 0.3196
8.3901 0.4256 0.3194
8.4091 0.4253 0.3195
8.4281 0.4249 0.3198
8.4471 0.4244 0.3204
8.4661 0.4239 0.3212
8.4850 0.4232 0.3221
8.5040 0.4224 0.3231
8.5230 0.4215 0.3241
8.5420 0.4204 0.3251
8.5610 0.4192 0.3260
8.5800 0.4179 0.3268
8.5989 0.4166 0.3274
8.6179 0.4152 0.3279
8.6369 0.4138 0.3281
8.6559 0.4124 0.3282
8.6749 0.4110 0.3282
8.6938 0.4097 0.3279
8.7128 0.4085 0.3275
8.7318 0.4074 0.3270
8.7508 0.4065 0.3264
8.7698 0.4058 0.3258
8.7888 0.4051 0.3251
8.8077 0.4047 0.3244
