0.0000 0.0000 0.0000
0.0165 0.7474 1.3533
0.0330 1.4838 2.6836
0.0495 2.1984 3.9688
0.0660 2.8813 5.1886
0.0825 3.5232 6.3248
0.0990 4.1166 7.3625
0.1155 4.6551 8.2901
0.1320 5.1337 9.0997
0.1485 5.5494 9.7867
0.1650 5.9006 10.3505
0.1814 6.1871 10.7932
0.1979 6.4104 11.1201
0.2144 6.5730 11.3384
0.2309 6.6784 11.4574
0.2474 6.7313 11.4873
0.2639 6.7366 11.4391
0.2804 6.6998 11.3241
0.2969 6.6267 11.1533
0.3134 6.5230 10.9371
0.3299 6.3944 10.6854
0.3464 6.2463 10.4070
0.3629 6.0836 10.1097
0.3794 5.9112 9.8004
0.3959 5.7331 9.4847
0.4124 5.5529 9.1676
0.4289 5.3739 8.8527
0.4454 5.1986 8.5432
0.4619 5.0291 8.2415
0.4784 4.8670 7.9491
0.4949 4.7135 7.6672
0.5114 4.5693 7.3965
0.5278 4.4351 7.1373
0.5443 4.3108 6.8897
0.5608 4.1964 6.6535
0.5773 4.0918 6.4283
0.5938 3.9964 6.2137
0.6103 3.9099 6.0093
0.6268 3.8316 5.8144
0.6433 3.7610 5.6286
0.6598 3.6976 5.4514
0.6763 3.6407 5.2824
0.6928 3.5899 5.1211
0.7093 3.5444 4.9673
0.7258 3.5038 4.8206
0.7423 3.4675 4.6808
0.7588 3.4349 4.5476
0.7753 3.4056 4.4208
0.7918 3.3788 4.3000
0.8083 3.3540 4.1851
0.8248 3.3307 4.0757
0.8413 3.3082 3.9716
0.8578 3.2860 3.8725
0.8742 3.2634 3.7782
0.8907 3.2401 3.6882
0.9072 3.2156 3.6024
0.9237 3.1895 3.5206
0.9402 3.1615 3.4426
0.9567 3.1315 3.3682
0.9732 3.0994 3.2973
0.9897 3.0652 3.2299
1.0062 3.0292 3.1660
1.0227 2.9917 3.1056
1.0392 2.9528 3.0487
1.0557 2.9132 2.9952
1.0722 2.8734 2.9453
1.0887 2.8338 2.8988
1.1052 2.7952 2.8556
1.1217 2.7580 2.8158
1.1382 2.7229 2.7791
1.1547 2.6903 2.7452
1.1712 2.6609 2.7141
1.1877 2.6350 2.6852
1.2042 2.6129 2.6585
1.2207 2.5951 2.6334
1.2371 2.5815 2.6097
1.2536 2.5725 2.5871
1.2701 2.5680 2.5652
1.2866 2.5681 2.5439
1.3031 2.5726 2.5229
1.3196 2.5815 2.5021
1.3361 2.5946 2.4813
1.3526 2.6117 2.4606
1.3691 2.6325 2.4400
1.3856 2.6569 2.4195
1.4021 2.6846 2.3991
1.4186 2.7151 2.3791
1.4351 2.7482 2.3594
1.4516 2.7835 2.3404
1.4681 2.8206 2.3221
1.4846 2.8590 2.3047
1.5011 2.8982 2.2883
1.5176 2.9376 2.2730
1.5341 2.9767 2.2590
1.5506 3.0148 2.2463
1.5671 3.0512 2.2351
1.5835 3.0854 2.2254
1.6000 3.1166 2.2173
1.6165 3.1443 2.2108
1.6330 3.1679 2.2060
1.6495 3.1868 2.2029
1.6660 3.2007 2.2015
1.6825 3.2093 2.2018
1.6990 3.2122 2.2038
1.7155 3.2095 2.2074
1.7320 3.2011 2.2125
1.7485 3.1872 2.2189
1.7650 3.1679 2.2266
1.7815 3.1436 2.2352
1.7980 3.1146 2.2448
1.8145 3.0813 2.2549
1.8310 3.0443 2.2654
1.8475 3.0039 2.2760
1.8640 2.9607 2.2865
1.8805 2.9152 2.2966
1.8970 2.8679 2.3062
1.9135 2.8191 2.3151
1.9299 2.7694 2.3230
1.9464 2.7190 2.3298
1.9629 2.6685 2.3354
1.9794 2.6180 2.3397
1.9959 2.5679 2.3426
2.0124 2.5185 2.3441
2.0289 2.4701 2.3441
2.0454 2.4228 2.3426
2.0619 2.3769 2.3398
2.0784 2.3325 2.3355
2.0949 2.2899 2.3299
2.1114 2.2491 2.3231
2.1279 2.2102 2.3150
2.1444 2.1733 2.3059
2.1609 2.1384 2.2958
2.1774 2.1056 2.2847
2.1939 2.0749 2.2728
2.2104 2.0460 2.2601
2.2269 2.0191 2.2468
2.2434 1.9939 2.2329
2.2599 1.9705 2.2185
2.2763 1.9485 2.2037
2.2928 1.9280 2.1884
2.3093 1.9086 2.1728
2.3258 1.8904 2.1569
2.3423 1.8732 2.1406
2.3588 1.8567 2.1241
2.3753 1.8408 2.1074
2.3918 1.8255 2.0904
2.4083 1.8106 2.0732
2.4248 1.7959 2.0558
2.4413 1.7814 2.0382
2.4578 1.7669 2.0205
2.4743 1.7524 2.0027
2.4908 1.7378 1.9848
2.5073 1.7231 1.9670
2.5238 1.7082 1.9492
2.5403 1.6932 1.9315
2.5568 1.6780 1.9140
2.5733 1.6628 1.8968
2.5898 1.6476 1.8799
2.6063 1.6324 1.8634
2.6227 1.6175 1.8473
2.6392 1.6028 1.8316
2.6557 1.5886 1.8164
2.6722 1.5751 1.8017
2.6887 1.5622 1.7874
2.7052 1.5502 1.7734
2.7217 1.5392 1.7599
2.7382 1.5293 1.7465
2.7547 1.5205 1.7334
2.7712 1.5130 1.7204
2.7877 1.5069 1.7074
2.8042 1.5021 1.6944
2.8207 1.4986 1.6811
2.8372 1.4964 1.6677
2.8537 1.4955 1.6540
2.8702 1.4958 1.6400
2.8867 1.4973 1.6256
2.9032 1.4998 1.6108
2.9197 1.5032 1.5957
2.9362 1.5074 1.5802
2.9527 1.5122 1.5645
2.9691 1.5175 1.5485
2.9856 1.5232 1.5324
3.0021 1.5290 1.5162
3.0186 1.5348 1.5000
3.0351 1.5404 1.4840
3.0516 1.5457 1.4682
3.0681 1.5506 1.4527
3.0846 1.5548 1.4376
3.1011 1.5583 1.4230
3.1176 1.5609 1.4091
3.1341 1.5626 1.3958
3.1506 1.5633 1.3831
3.1671 1.5630 1.3713
3.1836 1.5616 1.3602
3.2001 1.5591 1.3499
3.2166 1.5556 1.3404
3.2331 1.5511 1.3318
3.2496 1.5456 1.3239
3.2661 1.5392 1.3170
3.2826 1.5319 1.3108
3.2991 1.5238 1.3055
3.3155 1.5149 1.3011
3.3320 1.5054 1.2975
3.3485 1.4952 1.2947
3.3650 1.4845 1.2929
3.3815 1.4732 1.2919
3.3980 1.4614 1.2918
3.4145 1.4492 1.2925
3.4310 1.4366 1.2942
3.4475 1.4236 1.2967
3.4640 1.4104 1.3001
3.4805 1.3968 1.3042
3.4970 1.3831 1.3092
3.5135 1.3692 1.3149
3.5300 1.3553 1.3212
3.5465 1.3413 1.3282
3.5630 1.3275 1.3356
3.5795 1.3138 1.3435
3.5960 1.3004 1.3517
3.6125 1.2873 1.3601
3.6290 1.2746 1.3687
3.6455 1.2625 1.3772
3.6620 1.2509 1.3857
3.6784 1.2400 1.3939
3.6949 1.2297 1.4018
3.7114 1.2201 1.4094
3.7279 1.2113 1.4164
3.7444 1.2032 1.4229
3.7609 1.1959 1.4288
3.7774 1.1893 1.4340
3.7939 1.1834 1.4385
3.8104 1.1781 1.4422
3.8269 1.1734 1.4452
3.8434 1.1693 1.4473
3.8599 1.1656 1.4487
3.8764 1.1624 1.4493
3.8929 1.1594 1.4491
3.9094 1.1567 1.4481
3.9259 1.1542 1.4463
3.9424 1.1517 1.4437
3.9589 1.1491 1.4403
3.9754 1.1465 1.4362
3.9919 1.1436 1.4313
4.0084 1.1405 1.4255
4.0248 1.1370 1.4189
4.0413 1.1330 1.4114
4.0578 1.1286 1.4029
4.0743 1.1236 1.3936
4.0908 1.1180 1.3832
4.1073 1.1118 1.3718
4.1238 1.1049 1.3593
4.1403 1.0975 1.3458
4.1568 1.0895 1.3312
4.1733 1.0809 1.3155
4.1898 1.0718 1.2987
4.2063 1.0624 1.2810
4.2228 1.0526 1.2624
4.2393 1.0425 1.2429
4.2558 1.0324 1.2226
4.2723 1.0222 1.2018
4.2888 1.0122 1.1805
4.3053 1.0023 1.1588
4.3218 0.9926 1.1369
4.3383 0.9833 1.1150
4.3548 0.9744 1.0933
4.3712 0.9659 1.0718
4.3877 0.9577 1.0506
4.4042 0.9500 1.0300
4.4207 0.9427 1.0100
4.4372 0.9357 0.9906
4.4537 0.9290 0.9720
4.4702 0.9224 0.9541
4.4867 0.9160 0.9371
4.5032 0.9097 0.9208
4.5197 0.9033 0.9054
4.5362 0.8968 0.8906
4.5527 0.8902 0.8766
4.5692 0.8834 0.8632
4.5857 0.8765 0.8504
4.6022 0.8693 0.8381
4.6187 0.8618 0.8262
4.6352 0.8542 0.8147
4.6517 0.8463 0.8034
4.6682 0.8383 0.7924
4.6847 0.8301 0.7816
4.7012 0.8218 0.7708
4.7176 0.8134 0.7601
4.7341 0.8048 0.7495
4.7506 0.7962 0.7389
4.7671 0.7874 0.7283
4.7836 0.7785 0.7177
4.8001 0.7696 0.7071
4.8166 0.7605 0.6965
4.8331 0.7513 0.6861
4.8496 0.7419 0.6757
4.8661 0.7324 0.6654
4.8826 0.7228 0.6553
4.8991 0.7130 0.6454
4.9156 0.7031 0.6358
4.9321 0.6931 0.6263
4.9486 0.6831 0.6172
4.9651 0.6729 0.6083
4.9816 0.6628 0.5997
4.9981 0.6528 0.5913
5.0146 0.6428 0.5833
5.0311 0.6329 0.5756
5.0476 0.6232 0.5681
5.0640 0.6136 0.5610
5.0805 0.6043 0.5541
5.0970 0.5952 0.5474
5.1135 0.5863 0.5409
5.1300 0.5777 0.5346
5.1465 0.5693 0.5286
5.1630 0.5612 0.5226
5.1795 0.5532 0.5168
5.1960 0.5454 0.5111
5.2125 0.5377 0.5055
5.2290 0.5302 0.4999
5.2455 0.5227 0.4944
5.2620 0.5153 0.4888
5.2785 0.5079 0.4832
5.2950 0.5006 0.4776
5.3115 0.4932 0.4720
5.3280 0.4859 0.4663
5.3445 0.4786 0.4605
5.3610 0.4714 0.4547
5.3775 0.4641 0.4488
5.3940 0.4570 0.4430
5.4104 0.4499 0.4371
5.4269 0.4430 0.4312
5.4434 0.4362 0.4253
5.4599 0.4296 0.4196
5.4764 0.4232 0.4139
5.4929 0.4170 0.4083
5.5094 0.4110 0.4029
5.5259 0.4053 0.3977
5.5424 0.3998 0.3928
5.5589 0.3946 0.3880
5.5754 0.3896 0.3835
5.5919 0.3849 0.3792
5.6084 0.3803 0.3753
5.6249 0.3760 0.3716
5.6414 0.3718 0.3681
5.6579 0.3678 0.3649
5.6744 0.3639 0.3620
5.6909 0.3602 0.3593
5.7074 0.3565 0.3568
5.7239 0.3530 0.3545
5.7404 0.3496 0.3524
5.7569 0.3463 0.3504
5.7733 0.3431 0.3486
5.7898 0.3399 0.3468
5.8063 0.3369 0.3452
5.8228 0.3340 0.3436
5.8393 0.3312 0.3421
5.8558 0.3285 0.3407
5.8723 0.3259 0.3392
5.8888 0.3234 0.3378
5.9053 0.3210 0.3364
5.9218 0.3187 0.3350
5.9383 0.3165 0.3336
5.9548 0.3144 0.3322
5.9713 0.3124 0.3308
5.9878 0.3104 0.3294
6.0043 0.3085 0.3279
6.0208 0.3066 0.3264
6.0373 0.3048 0.3249
6.0538 0.3029 0.3233
6.0703 0.3011 0.3217
6.0868 0.2992 0.3201
6.1033 0.2974 0.3184
6.1197 0.2955 0.3167
6.1362 0.2937 0.3149
6.1527 0.2918 0.3130
6.1692 0.2899 0.3111
6.1857 0.2880 0.3091
6.2022 0.2861 0.3071
6.2187 0.2842 0.3050
6.2352 0.2822 0.3029
6.2517 0.2803 0.3007
6.2682 0.2785 0.2985
6.2847 0.2766 0.2963
6.3012 0.2748 0.2940
6.3177 0.2729 0.2917
6.3342 0.2711 0.2894
6.3507 0.2694 0.2870
6.3672 0.2676 0.2847
6.3837 0.2659 0.2824
6.4002 0.2642 0.2801
6.4167 0.2626 0.2779
6.4332 0.2610 0.2757
6.4497 0.2594 0.2735
6.4661 0.2578 0.2714
6.4826 0.2563 0.2693
6.4991 0.2549 0.2673
6.5156 0.2535 0.2653
6.5321 0.2521 0.2634
6.5486 0.2509 0.2615
6.5651 0.2497 0.2597
6.5816 0.2485 0.2580
6.5981 0.2475 0.2562
6.6146 0.2465 0.2546
6.6311 0.2456 0.2529
6.6476 0.2448 0.2513
6.6641 0.2441 0.2498
6.6806 0.2435 0.2483
6.6971 0.2429 0.2468
6.7136 0.2424 0.2453
6.7301 0.2420 0.2439
6.7466 0.2416 0.2425
6.7631 0.2412 0.2412
6.7796 0.2409 0.2399
6.7961 0.2406 0.2386
6.8125 0.2403 0.2374
6.8290 0.2400 0.2362
6.8455 0.2397 0.2351
6.8620 0.2394 0.2340
6.8785 0.2391 0.2331
6.8950 0.2388 0.2322
6.9115 0.2384 0.2313
6.9280 0.2381 0.2305
6.9445 0.2376 0.2299
6.9610 0.2372 0.2292
6.9775 0.2368 0.2287
6.9940 0.2363 0.2282
7.0105 0.2358 0.2278
7.0270 0.2353 0.2274
7.0435 0.2347 0.2271
7.0600 0.2341 0.2268
7.0765 0.2335 0.2265
7.0930 0.2329 0.2262
7.1095 0.2323 0.2259
7.1260 0.2316 0.2256
7.1425 0.2309 0.2252
7.1589 0.2301 0.2249
7.1754 0.2294 0.2244
7.1919 0.2285 0.2239
7.2084 0.2277 0.2234
7.2249 0.2268 0.2228
7.2414 0.2259 0.2221
7.2579 0.2249 0.2213
7.2744 0.2239 0.2205
7.2909 0.2229 0.2196
7.3074 0.2219 0.2186
7.3239 0.2209 0.2177
7.3404 0.2199 0.2166
7.3569 0.2189 0.2156
7.3734 0.2179 0.2145
7.3899 0.2169 0.2134
7.4064 0.2160 0.2123
7.4229 0.2152 0.2112
7.4394 0.2144 0.2101
7.4559 0.2137 0.2091
7.4724 0.2131 0.2080
7.4889 0.2125 0.2070
7.5053 0.2120 0.2060
7.5218 0.2116 0.2051
7.5383 0.2113 0.2041
7.5548 0.2110 0.2032
7.5713 0.2108 0.2024
7.5878 0.2107 0.2015
7.6043 0.2106 0.2007
7.6208 0.2105 0.1998
7.6373 0.2105 0.1990
7.6538 0.2105 0.1982
7.6703 0.2106 0.1974
7.6868 0.2106 0.1965
7.7033 0.2106 0.1957
7.7198 0.2106 0.1949
7.7363 0.2106 0.1940
7.7528 0.2106 0.1932
7.7693 0.2105 0.1923
7.7858 0.2104 0.1914
7.8023 0.2102 0.1906
7.8188 0.2100 0.1897
7.8353 0.2098 0.1888
7.8517 0.2095 0.1879
7.8682 0.2091 0.1870
7.8847 0.2087 0.1861
7.9012 0.2083 0.1852
7.9177 0.2078 0.1843
7.9342 0.2072 0.1834
7.9507 0.2066 0.1825
7.9672 0.2060 0.1816
7.9837 0.2054 0.1807
8.0002 0.2047 0.1799
8.0167 0.2040 0.1790
8.0332 0.2034 0.1782
8.0497 0.2027 0.1774
8.0662 0.2020 0.1766
8.0827 0.2013 0.1758
8.0992 0.2006 0.1750
8.1157 0.2000 0.1743
8.1322 0.1993 0.1736
8.1487 0.1987 0.1729
8.1652 0.1981 0.1723
8.1817 0.1976 0.1716
8.1982 0.1971 0.1710
8.2146 0.1966 0.1705
8.2311 0.1961 0.1699
8.2476 0.1957 0.1694
8.2641 0.1952 0.1689
8.2806 0.1948 0.1684
8.2971 0.1944 0.1680
8.3136 0.1940 0.1675
8.3301 0.1936 0.1671
8.3466 0.1931 0.1667
8.3631 0.1927 0.1663
8.3796 0.1922 0.1660
8.3961 0.1916 0.1656
8.4126 0.1910 0.1652
8.4291 0.1904 0.1649
8.4456 0.1897 0.1645
8.4621 0.1890 0.1641
8.4786 0.1882 0.1638
8.4951 0.1874 0.1634
8.5116 0.1865 0.1631
8.5281 0.1856 0.1627
8.5446 0.1846 0.1624
8.5610 0.1836 0.1621
8.5775 0.1825 0.1617
8.5940 0.1815 0.1614
8.6105 0.1804 0.1611
8.6270 0.1793 0.1607
8.6435 0.1781 0.1604
8.6600 0.1770 0.1601
8.6765 0.1759 0.1598
8.6930 0.1748 0.1595
8.7095 0.1737 0.1592
8.7260 0.1726 0.1589
8.7425 0.1715 0.1586
8.7590 0.1705 0.1583
8.7755 0.1695 0.1580
8.7920 0.1685 0.1577
8.8085 0.1676 0.1574
8.8250 0.1667 0.1571
8.8415 0.1659 0.1568
8.8580 0.1651 0.1565
8.8745 0.1644 0.1562
8.8910 0.1637 0.1559
8.9074 0.1631 0.1556
8.9239 0.1626 0.1554
8.9404 0.1621 0.1552
8.9569 0.1617 0.1550
8.9734 0.1613 0.1548
8.9899 0.1610 0.1547
9.0064 0.1607 0.1546
9.0229 0.1605 0.1545
9.0394 0.1604 0.1545
9.0559 0.1602 0.1544
9.0724 0.1602 0.1544
9.0889 0.1601 0.1544
9.1054 0.1601 0.1545
9.1219 0.1601 0.1545
9.1384 0.1601 0.1546
9.1549 0.1602 0.1547
9.1714 0.1602 0.1548
9.1879 0.1603 0.1549
9.2044 0.1604 0.1551
9.2209 0.1605 0.1552
9.2374 0.1606 0.1554
9.2538 0.1607 0.1556
9.2703 0.1608 0.1558
9.2868 0.1608 0.1561
9.3033 0.1609 0.1564
9.3198 0.1610 0.1567
9.3363 0.1611 0.1570
9.3528 0.1611 0.1573
9.3693 0.1612 0.1577
9.3858 0.1612 0.1581
9.4023 0.1612 0.1585
9.4188 0.1612 0.1588
9.4353 0.1612 0.1592
9.4518 0.1611 0.1596
9.4683 0.1611 0.1599
9.4848 0.1610 0.1602
9.5013 0.1609 0.1605
9.5178 0.1608 0.1608
9.5343 0.1607 0.1610
9.5508 0.1606 0.1612
9.5673 0.1605 0.1613
9.5838 0.1603 0.1614
9.6002 0.1602 0.1615
9.6167 0.1601 0.1615
9.6332 0.1599 0.1615
9.6497 0.1597 0.1614
9.6662 0.1596 0.1613
9.6827 0.1594 0.1611
9.6992 0.1592 0.1610
9.7157 0.1591 0.1608
9.7322 0.1589 0.1606
9.7487 0.1587 0.1603
9.7652 0.1586 0.1601
9.7817 0.1584 0.1599
9.7982 0.1583 0.1596
9.8147 0.1581 0.1594
9.8312 0.1580 0.1591
9.8477 0.1579 0.1588
9.8642 0.1578 0.1586
9.8807 0.1577 0.1583
9.8972 0.1576 0.1580
9.9137 0.1575 0.1578
9.9302 0.1575 0.1575
9.9466 0.1574 0.1572
9.9631 0.1574 0.1569
9.9796 0.1574 0.1566
9.9961 0.1573 0.1563
10.0126 0.1573 0.1560
10.0291 0.1573 0.1557
10.0456 0.1573 0.1554
10.0621 0.1573 0.1551
10.0786 0.1573 0.1548
10.0951 0.1573 0.1545
10.1116 0.1573 0.1542
10.1281 0.1573 0.1540
10.1446 0.1573 0.1538
10.1611 0.1574 0.1536
10.1776 0.1574 0.1535
10.1941 0.1575 0.1534
10.2106 0.1575 0.1533
10.2271 0.1576 0.1533
10.2436 0.1577 0.1534
10.2601 0.1578 0.1534
10.2766 0.1579 0.1536
10.2930 0.1580 0.1537
10.3095 0.1582 0.1539
10.3260 0.1583 0.1542
10.3425 0.1585 0.1545
10.3590 0.1587 0.1549
10.3755 0.1590 0.1553
10.3920 0.1592 0.1557
10.4085 0.1595 0.1561
10.4250 0.1597 0.1566
10.4415 0.1600 0.1571
10.4580 0.1603 0.1576
10.4745 0.1607 0.1582
10.4910 0.1610 0.1587
10.5075 0.1613 0.1593
10.5240 0.1616 0.1599
10.5405 0.1620 0.1604
10.5570 0.1623 0.1610
10.5735 0.1626 0.1616
10.5900 0.1629 0.1621
10.6065 0.1632 0.1627
10.6230 0.1635 0.1632
10.6395 0.1638 0.1638
10.6559 0.1641 0.1643
10.6724 0.1644 0.1648
10.6889 0.1646 0.1653
10.7054 0.1648 0.1657
10.7219 0.1651 0.1662
10.7384 0.1653 0.1666
10.7549 0.1655 0.1670
10.7714 0.1657 0.1674
10.7879 0.1659 0.1677
10.8044 0.1660 0.1681
10.8209 0.1662 0.1684
10.8374 0.1664 0.1687
10.8539 0.1665 0.1689
10.8704 0.1667 0.1692
10.8869 0.1668 0.1694
10.9034 0.1670 0.1696
10.9199 0.1671 0.1698
10.9364 0.1672 0.1700
10.9529 0.1673 0.1701
10.9694 0.1675 0.1703
10.9859 0.1676 0.1704
11.0023 0.1677 0.1705
11.0188 0.1679 0.1707
11.0353 0.1681 0.1708
11.0518 0.1682 0.1709
11.0683 0.1684 0.1710
11.0848 0.1687 0.1711
11.1013 0.1689 0.1712
11.1178 0.1692 0.1713
11.1343 0.1695 0.1715
11.1508 0.1698 0.1716
11.1673 0.1702 0.1718
11.1838 0.1706 0.1721
11.2003 0.1710 0.1724
11.2168 0.1715 0.1727
11.2333 0.1719 0.1731
11.2498 0.1724 0.1735
11.2663 0.1729 0.1740
11.2828 0.1734 0.1745
11.2993 0.1739 0.1751
11.3158 0.1744 0.1758
11.3323 0.1750 0.1765
11.3487 0.1755 0.1772
11.3652 0.1760 0.1781
