0.0000 0.0000 0.0000
0.0190 1.7429 1.3434
0.0381 3.4610 2.6621
0.0571 5.1303 3.9329
0.0761 6.7281 5.1345
0.0952 8.2338 6.2485
0.1142 9.6292 7.2605
0.1332 10.8993 8.1597
0.1523 12.0319 8.9394
0.1713 13.0184 9.5968
0.1904 13.8531 10.1323
0.2094 14.5338 10.5492
0.2284 15.0612 10.8532
0.2475 15.4388 11.0514
0.2665 15.6729 11.1525
0.2855 15.7716 11.1656
0.3046 15.7455 11.1004
0.3236 15.6063 10.9668
0.3426 15.3670 10.7745
0.3617 15.0415 10.5332
0.3807 14.6439 10.2522
0.3997 14.1884 9.9406
0.4188 13.6885 9.6069
0.4378 13.1572 9.2593
0.4569 12.6063 8.9049
0.4759 12.0464 8.5504
0.4949 11.4868 8.2016
0.5140 10.9351 7.8632
0.5330 10.3979 7.5392
0.5520 9.8801 7.2324
0.5711 9.3855 6.9448
0.5901 8.9168 6.6775
0.6091 8.4760 6.4309
0.6282 8.0640 6.2046
0.6472 7.6814 5.9978
0.6662 7.3281 5.8092
0.6853 7.0037 5.6372
0.7043 6.7077 5.4800
0.7234 6.4391 5.3359
0.7424 6.1967 5.2031
0.7614 5.9794 5.0799
0.7805 5.7856 4.9646
0.7995 5.6138 4.8561
0.8185 5.4622 4.7530
0.8376 5.3288 4.6543
0.8566 5.2118 4.5594
0.8756 5.1090 4.4676
0.8947 5.0183 4.3784
0.9137 4.9375 4.2914
0.9327 4.8646 4.2064
0.9518 4.7974 4.1233
0.9708 4.7340 4.0420
0.9899 4.6728 3.9623
1.0089 4.6122 3.8842
1.0279 4.5509 3.8076
1.0470 4.4878 3.7325
1.0660 4.4222 3.6588
1.0850 4.3535 3.5864
1.1041 4.2815 3.5151
1.1231 4.2063 3.4449
1.1421 4.1279 3.3755
1.1612 4.0469 3.3068
1.1802 3.9637 3.2388
1.1992 3.8792 3.1713
1.2183 3.7942 3.1043
1.2373 3.7094 3.0379
1.2564 3.6257 2.9722
1.2754 3.5440 2.9073
1.2944 3.4650 2.8435
1.3135 3.3895 2.7812
1.3325 3.3181 2.7205
1.3515 3.2511 2.6619
1.3706 3.1889 2.6057
1.3896 3.1316 2.5521
1.4086 3.0792 2.5014
1.4277 3.0315 2.4539
1.4467 2.9883 2.4096
1.4657 2.9491 2.3685
1.4848 2.9135 2.3307
1.5038 2.8810 2.2960
1.5228 2.8509 2.2642
1.5419 2.8227 2.2352
1.5609 2.7959 2.2087
1.5800 2.7700 2.1843
1.5990 2.7445 2.1619
1.6180 2.7191 2.1411
1.6371 2.6936 2.1217
1.6561 2.6676 2.1034
1.6751 2.6410 2.0861
1.6942 2.6136 2.0696
1.7132 2.5854 2.0538
1.7322 2.5562 2.0386
1.7513 2.5260 2.0240
1.7703 2.4947 2.0099
1.7893 2.4624 1.9962
1.8084 2.4292 1.9831
1.8274 2.3951 1.9703
1.8465 2.3603 1.9580
1.8655 2.3250 1.9459
1.8845 2.2897 1.9340
1.9036 2.2545 1.9223
1.9226 2.2200 1.9107
1.9416 2.1865 1.8991
1.9607 2.1545 1.8876
1.9797 2.1245 1.8759
1.9987 2.0968 1.8643
