0.0000 0.0000 0.0000
0.0174 1.6001 1.5159
0.0347 3.1746 3.0019
0.0521 4.6985 4.4293
0.0694 6.1488 5.7718
0.0868 7.5047 7.0065
0.1042 8.7485 8.1149
0.1215 9.8659 9.0831
0.1389 10.8465 9.9022
0.1562 11.6838 10.5687
0.1736 12.3752 11.0836
0.1910 12.9219 11.4524
0.2083 13.3284 11.6842
0.2257 13.6022 11.7911
0.2430 13.7532 11.7872
0.2604 13.7935 11.6880
0.2778 13.7360 11.5095
0.2951 13.5947 11.2674
0.3125 13.3837 10.9766
0.3299 13.1167 10.6510
0.3472 12.8067 10.3028
0.3646 12.4655 9.9425
0.3819 12.1039 9.5789
0.3993 11.7309 9.2189
0.4167 11.3540 8.8679
0.4340 10.9794 8.5298
0.4514 10.6115 8.2073
0.4687 10.2536 7.9018
0.4861 9.9076 7.6142
0.5035 9.5747 7.3446
0.5208 9.2550 7.0926
0.5382 8.9482 6.8575
0.5555 8.6535 6.6386
0.5729 8.3701 6.4348
0.5903 8.0968 6.2453
0.6076 7.8326 6.0692
0.6250 7.5767 5.9054
0.6423 7.3282 5.7531
0.6597 7.0867 5.6116
0.6771 6.8519 5.4800
0.6944 6.6237 5.3574
0.7118 6.4022 5.2432
0.7291 6.1877 5.1365
0.7465 5.9806 5.0365
0.7639 5.7812 4.9423
0.7812 5.5902 4.8532
0.7986 5.4080 4.7682
0.8159 5.2350 4.6866
0.8333 5.0716 4.6077
0.8507 4.9180 4.5306
0.8680 4.7745 4.4547
0.8854 4.6410 4.3795
0.9028 4.5174 4.3045
0.9201 4.4035 4.2295
0.9375 4.2990 4.1542
0.9548 4.2033 4.0786
0.9722 4.1160 4.0027
0.9896 4.0365 3.9266
1.0069 3.9640 3.8506
1.0243 3.8979 3.7750
1.0416 3.8375 3.7002
1.0590 3.7821 3.6264
1.0764 3.7313 3.5541
1.0937 3.6842 3.4835
1.1111 3.6406 3.4150
1.1284 3.5999 3.3488
1.1458 3.5618 3.2851
1.1632 3.5260 3.2241
1.1805 3.4922 3.1657
1.1979 3.4603 3.1100
1.2152 3.4302 3.0571
1.2326 3.4017 3.0067
1.2500 3.3747 2.9589
1.2673 3.3492 2.9135
1.2847 3.3250 2.8704
1.3020 3.3020 2.8295
1.3194 3.2799 2.7906
1.3368 3.2588 2.7537
1.3541 3.2382 2.7185
1.3715 3.2180 2.6850
1.3888 3.1978 2.6530
1.4062 3.1775 2.6225
1.4236 3.1566 2.5932
1.4409 3.1349 2.5651
1.4583 3.1121 2.5381
1.4757 3.0879 2.5119
1.4930 3.0623 2.4866
1.5104 3.0349 2.4620
1.5277 3.0058 2.4379
1.5451 2.9750 2.4145
1.5625 2.9424 2.3914
1.5798 2.9081 2.3688
1.5972 2.8724 2.3465
1.6145 2.8355 2.3245
1.6319 2.7976 2.3028
1.6493 2.7590 2.2814
1.6666 2.7200 2.2602
1.6840 2.6808 2.2394
1.7013 2.6419 2.2188
1.7187 2.6034 2.1985
1.7361 2.5657 2.1785
1.7534 2.5289 2.1589
1.7708 2.4933 2.1397
1.7881 2.4589 2.1209
1.8055 2.4259 2.1026
1.8229 2.3944 2.0849
1.8402 2.3644 2.0678
1.8576 2.3359 2.0514
1.8749 2.3087 2.0357
1.8923 2.2828 2.0209
1.9097 2.2581 2.0069
1.9270 2.2344 1.9939
1.9444 2.2115 1.9819
1.9617 2.1894 1.9709
1.9791 2.1677 1.9608
1.9965 2.1463 1.9516
2.0138 2.1251 1.9433
2.0312 2.1039 1.9357
2.0486 2.0826 1.9287
2.0659 2.0611 1.9222
2.0833 2.0394 1.9159
2.1006 2.0173 1.9098
2.1180 1.9950 1.9036
2.1354 1.9725 1.8972
2.1527 1.9499 1.8904
2.1701 1.9271 1.8831
2.1874 1.9044 1.8752
2.2048 1.8818 1.8665
2.2222 1.8595 1.8571
2.2395 1.8375 1.8469
2.2569 1.8161 1.8359
2.2742 1.7953 1.8242
2.2916 1.7752 1.8119
2.3090 1.7559 1.7990
2.3263 1.7374 1.7857
2.3437 1.7198 1.7721
2.3610 1.7032 1.7583
2.3784 1.6875 1.7444
2.3958 1.6728 1.7306
2.4131 1.6590 1.7168
2.4305 1.6462 1.7032
2.4478 1.6342 1.6898
2.4652 1.6230 1.6766
2.4826 1.6127 1.6637
2.4999 1.6031 1.6509
2.5173 1.5941 1.6382
2.5346 1.5856 1.6256
2.5520 1.5777 1.6131
2.5694 1.5701 1.6006
2.5867 1.5627 1.5880
2.6041 1.5555 1.5754
2.6215 1.5483 1.5627
2.6388 1.5411 1.5499
2.6562 1.5337 1.5371
2.6735 1.5260 1.5242
2.6909 1.5180 1.5114
2.7083 1.5096 1.4987
2.7256 1.5007 1.4860
2.7430 1.4915 1.4735
2.7603 1.4818 1.4613
2.7777 1.4717 1.4492
2.7951 1.4613 1.4374
2.8124 1.4506 1.4258
2.8298 1.4397 1.4144
2.8471 1.4288 1.4032
2.8645 1.4177 1.3921
2.8819 1.4067 1.3812
2.8992 1.3958 1.3703
2.9166 1.3851 1.3595
2.9339 1.3744 1.3487
2.9513 1.3639 1.3378
2.9687 1.3535 1.3269
2.9860 1.3432 1.3159
3.0034 1.3328 1.3049
3.0207 1.3223 1.2939
3.0381 1.3117 1.2829
3.0555 1.3007 1.2721
3.0728 1.2895 1.2614
3.0902 1.2778 1.2509
3.1075 1.2656 1.2409
3.1249 1.2529 1.2312
3.1423 1.2397 1.2221
3.1596 1.2260 1.2136
3.1770 1.2118 1.2057
3.1943 1.1972 1.1985
3.2117 1.1822 1.1920
3.2291 1.1671 1.1862
3.2464 1.1518 1.1810
3.2638 1.1365 1.1764
3.2812 1.1213 1.1723
3.2985 1.1063 1.1686
3.3159 1.0917 1.1651
3.3332 1.0776 1.1617
3.3506 1.0640 1.1583
3.3680 1.0510 1.1548
3.3853 1.0386 1.1509
3.4027 1.0270 1.1466
3.4200 1.0160 1.1418
3.4374 1.0058 1.1365
3.4548 0.9963 1.1305
3.4721 0.9875 1.1238
3.4895 0.9794 1.1165
3.5068 0.9718 1.1085
3.5242 0.9648 1.0999
3.5416 0.9583 1.0908
3.5589 0.9522 1.0811
3.5763 0.9465 1.0711
3.5936 0.9411 1.0607
3.6110 0.9360 1.0500
3.6284 0.9311 1.0392
3.6457 0.9263 1.0283
3.6631 0.9217 1.0174
3.6804 0.9172 1.0065
3.6978 0.9128 0.9959
3.7152 0.9085 0.9854
3.7325 0.9042 0.9752
3.7499 0.9000 0.9653
3.7672 0.8959 0.9558
3.7846 0.8919 0.9467
3.8020 0.8880 0.9381
3.8193 0.8841 0.9300
3.8367 0.8804 0.9224
3.8541 0.8768 0.9154
3.8714 0.8733 0.9088
3.8888 0.8698 0.9028
3.9061 0.8664 0.8974
3.9235 0.8631 0.8924
3.9409 0.8598 0.8879
3.9582 0.8565 0.8839
3.9756 0.8531 0.8803
3.9929 0.8496 0.8771
4.0103 0.8459 0.8742
4.0277 0.8421 0.8717
4.0450 0.8379 0.8695
4.0624 0.8335 0.8676
4.0797 0.8288 0.8659
4.0971 0.8237 0.8645
4.1145 0.8182 0.8633
4.1318 0.8123 0.8624
4.1492 0.8059 0.8617
4.1665 0.7993 0.8612
4.1839 0.7922 0.8609
4.2013 0.7849 0.8607
4.2186 0.7773 0.8608
4.2360 0.7695 0.8610
4.2533 0.7617 0.8612
4.2707 0.7539 0.8615
4.2881 0.7462 0.8618
4.3054 0.7387 0.8620
4.3228 0.7315 0.8621
4.3401 0.7247 0.8619
4.3575 0.7183 0.8615
4.3749 0.7125 0.8607
4.3922 0.7073 0.8594
4.4096 0.7027 0.8578
4.4270 0.6988 0.8556
4.4443 0.6955 0.8529
4.4617 0.6928 0.8496
4.4790 0.6907 0.8459
4.4964 0.6892 0.8416
4.5138 0.6881 0.8368
4.5311 0.6874 0.8315
4.5485 0.6870 0.8258
4.5658 0.6869 0.8197
4.5832 0.6869 0.8133
4.6006 0.6871 0.8066
4.6179 0.6873 0.7997
4.6353 0.6875 0.7926
4.6526 0.6876 0.7853
4.6700 0.6876 0.7780
4.6874 0.6876 0.7706
4.7047 0.6873 0.7632
4.7221 0.6870 0.7559
4.7394 0.6864 0.7487
4.7568 0.6857 0.7416
4.7742 0.6849 0.7346
4.7915 0.6838 0.7279
4.8089 0.6825 0.7214
4.8262 0.6810 0.7151
4.8436 0.6792 0.7091
4.8610 0.6772 0.7034
4.8783 0.6748 0.6980
4.8957 0.6722 0.6929
4.9130 0.6692 0.6881
4.9304 0.6659 0.6836
4.9478 0.6622 0.6793
4.9651 0.6581 0.6753
4.9825 0.6538 0.6715
4.9999 0.6491 0.6679
5.0172 0.6441 0.6644
5.0346 0.6389 0.6611
5.0519 0.6336 0.6580
5.0693 0.6281 0.6549
5.0867 0.6226 0.6520
5.1040 0.6172 0.6491
5.1214 0.6118 0.6463
5.1387 0.6066 0.6435
5.1561 0.6017 0.6408
5.1735 0.5970 0.6381
5.1908 0.5926 0.6354
5.2082 0.5886 0.6327
5.2255 0.5849 0.6299
5.2429 0.5815 0.6271
5.2603 0.5785 0.6243
5.2776 0.5758 0.6213
5.2950 0.5734 0.6183
5.3123 0.5712 0.6152
5.3297 0.5693 0.6120
5.3471 0.5674 0.6087
5.3644 0.5657 0.6052
5.3818 0.5640 0.6016
5.3991 0.5623 0.5979
5.4165 0.5605 0.5941
5.4339 0.5587 0.5902
5.4512 0.5567 0.5863
5.4686 0.5547 0.5822
5.4859 0.5525 0.5782
5.5033 0.5502 0.5741
5.5207 0.5479 0.5700
5.5380 0.5454 0.5660
5.5554 0.5428 0.5620
5.5728 0.5403 0.5582
5.5901 0.5377 0.5545
5.6075 0.5352 0.5510
5.6248 0.5327 0.5476
5.6422 0.5303 0.5445
5.6596 0.5280 0.5417
5.6769 0.5259 0.5390
5.6943 0.5239 0.5367
5.7116 0.5220 0.5346
5.7290 0.5203 0.5328
5.7464 0.5187 0.5313
5.7637 0.5172 0.5300
5.7811 0.5158 0.5290
5.7984 0.5145 0.5281
5.8158 0.5132 0.5275
5.8332 0.5121 0.5270
5.8505 0.5109 0.5266
5.8679 0.5098 0.5264
5.8852 0.5087 0.5262
5.9026 0.5075 0.5261
5.9200 0.5064 0.5260
5.9373 0.5052 0.5259
5.9547 0.5040 0.5258
5.9720 0.5027 0.5257
