0.0000 0.0000 0.0000
0.0171 1.0934 2.0215
0.0342 2.1709 4.0110
0.0513 3.2173 5.9376
0.0685 4.2183 7.7725
0.0856 5.1615 9.4903
0.1027 6.0365 11.0691
0.1198 6.8351 12.4915
0.1369 7.5515 13.7449
0.1540 8.1824 14.8214
0.1711 8.7268 15.7178
0.1883 9.1859 16.4351
0.2054 9.5626 16.9784
0.2225 9.8612 17.3557
0.2396 10.0875 17.5781
0.2567 10.2475 17.6584
0.2738 10.3483 17.6110
0.2910 10.3967 17.4509
0.3081 10.3995 17.1934
0.3252 10.3633 16.8538
0.3423 10.2944 16.4468
0.3594 10.1982 15.9862
0.3765 10.0798 15.4848
0.3936 9.9436 14.9544
0.4108 9.7934 14.4055
0.4279 9.6325 13.8472
0.4450 9.4635 13.2876
0.4621 9.2885 12.7335
0.4792 9.1094 12.1904
0.4963 8.9275 11.6629
0.5134 8.7439 11.1545
0.5306 8.5592 10.6679
0.5477 8.3742 10.2049
0.5648 8.1891 9.7666
0.5819 8.0042 9.3534
0.5990 7.8198 8.9652
0.6161 7.6360 8.6015
0.6333 7.4529 8.2613
0.6504 7.2707 7.9434
0.6675 7.0897 7.6463
0.6846 6.9099 7.3685
0.7017 6.7316 7.1084
0.7188 6.5552 6.8642
0.7359 6.3809 6.6344
0.7531 6.2092 6.4176
0.7702 6.0404 6.2122
0.7873 5.8749 6.0172
0.8044 5.7132 5.8315
0.8215 5.5558 5.6542
0.8386 5.4030 5.4846
0.8557 5.2553 5.3220
0.8729 5.1132 5.1660
0.8900 4.9771 5.0163
0.9071 4.8472 4.8726
0.9242 4.7239 4.7347
0.9413 4.6075 4.6024
0.9584 4.4982 4.4758
0.9756 4.3962 4.3546
0.9927 4.3016 4.2389
1.0098 4.2144 4.1287
1.0269 4.1347 4.0239
1.0440 4.0623 3.9247
1.0611 3.9972 3.8310
1.0782 3.9391 3.7430
1.0954 3.8879 3.6607
1.1125 3.8432 3.5841
1.1296 3.8046 3.5134
1.1467 3.7718 3.4485
1.1638 3.7440 3.3893
1.1809 3.7209 3.3359
1.1980 3.7017 3.2881
1.2152 3.6858 3.2455
1.2323 3.6724 3.2080
1.2494 3.6608 3.1750
