0.0000 0.0000 0.0000
0.0184 2.1859 1.5623
0.0367 4.3331 3.1003
0.0551 6.4047 4.5906
0.0735 8.3665 6.0119
0.0918 10.1888 7.3452
0.1102 11.8471 8.5751
0.1286 13.3227 9.6895
0.1469 14.6034 10.6806
0.1653 15.6830 11.5444
0.1837 16.5615 12.2808
0.2020 17.2442 12.8929
0.2204 17.7410 13.3871
0.2388 18.0656 13.7721
0.2572 18.2344 14.0583
0.2755 18.2655 14.2576
0.2939 18.1784 14.3822
0.3123 17.9922 14.4444
0.3306 17.7261 14.4561
0.3490 17.3978 14.4285
0.3674 17.0241 14.3714
0.3857 16.6199 14.2936
0.4041 16.1987 14.2021
0.4225 15.7722 14.1027
0.4408 15.3501 13.9995
0.4592 14.9408 13.8953
0.4776 14.5511 13.7917
0.4959 14.1860 13.6890
0.5143 13.8495 13.5868
0.5327 13.5442 13.4836
0.5510 13.2714 13.3778
0.5694 13.0313 13.2672
0.5878 12.8232 13.1496
0.6061 12.6454 13.0227
0.6245 12.4954 12.8848
0.6429 12.3700 12.7341
0.6612 12.2656 12.5697
0.6796 12.1781 12.3910
0.6980 12.1034 12.1980
0.7164 12.0373 11.9914
0.7347 11.9758 11.7723
0.7531 11.9153 11.5423
0.7715 11.8526 11.3034
0.7898 11.7850 11.0578
0.8082 11.7105 10.8080
0.8266 11.6275 10.5565
0.8449 11.5351 10.3057
0.8633 11.4328 10.0582
0.8817 11.3204 9.8158
0.9000 11.1979 9.5807
0.9184 11.0657 9.3542
0.9368 10.9239 9.1377
0.9551 10.7728 8.9321
0.9735 10.6125 8.7378
0.9919 10.4433 8.5550
1.0102 10.2651 8.3838
1.0286 10.0781 8.2237
1.0470 9.8823 8.0743
1.0653 9.6781 7.9349
1.0837 9.4660 7.8048
1.1021 9.2466 7.6831
1.1204 9.0212 7.5692
1.1388 8.7909 7.4622
1.1572 8.5573 7.3616
1.1755 8.3221 7.2667
1.1939 8.0874 7.1770
1.2123 7.8551 7.0921
1.2307 7.6271 7.0119
1.2490 7.4053 6.9359
1.2674 7.1913 6.8642
1.2858 6.9866 6.7966
1.3041 6.7925 6.7329
1.3225 6.6097 6.6733
1.3409 6.4388 6.6174
1.3592 6.2803 6.5653
1.3776 6.1340 6.5167
1.3960 5.9998 6.4716
1.4143 5.8773 6.4295
1.4327 5.7660 6.3901
1.4511 5.6653 6.3532
1.4694 5.5743 6.3181
1.4878 5.4924 6.2844
1.5062 5.4188 6.2517
1.5245 5.3526 6.2192
1.5429 5.2931 6.1865
1.5613 5.2394 6.1529
1.5796 5.1909 6.1180
1.5980 5.1468 6.0813
1.6164 5.1063 6.0422
1.6347 5.0689 6.0005
1.6531 5.0337 5.9560
1.6715 5.0003 5.9084
1.6899 4.9680 5.8577
1.7082 4.9363 5.8041
1.7266 4.9048 5.7479
1.7450 4.8732 5.6892
1.7633 4.8412 5.6287
1.7817 4.8086 5.5669
1.8001 4.7752 5.5045
1.8184 4.7412 5.4421
1.8368 4.7066 5.3804
1.8552 4.6716 5.3201
1.8735 4.6364 5.2620
1.8919 4.6013 5.2065
1.9103 4.5665 5.1542
1.9286 4.5325 5.1055
1.9470 4.4994 5.0606
1.9654 4.4677 5.0196
1.9837 4.4374 4.9825
2.0021 4.4088 4.9493
2.0205 4.3820 4.9195
2.0388 4.3569 4.8930
2.0572 4.3336 4.8691
2.0756 4.3119 4.8474
2.0939 4.2916 4.8273
2.1123 4.2726 4.8083
2.1307 4.2547 4.7897
2.1491 4.2375 4.7709
2.1674 4.2210 4.7516
2.1858 4.2051 4.7311
2.2042 4.1896 4.7090
2.2225 4.1745 4.6852
2.2409 4.1600 4.6593
2.2593 4.1461 4.6311
2.2776 4.1331 4.6008
2.2960 4.1211 4.5683
2.3144 4.1105 4.5337
2.3327 4.1014 4.4972
2.3511 4.0942 4.4591
2.3695 4.0890 4.4198
2.3878 4.0860 4.3794
2.4062 4.0852 4.3385
2.4246 4.0866 4.2972
2.4429 4.0901 4.2561
2.4613 4.0956 4.2154
2.4797 4.1028 4.1754
2.4980 4.1113 4.1364
2.5164 4.1208 4.0986
2.5348 4.1310 4.0622
2.5531 4.1413 4.0273
2.5715 4.1514 3.9940
2.5899 4.1607 3.9623
2.6083 4.1688 3.9321
2.6266 4.1752 3.9035
2.6450 4.1795 3.8761
2.6634 4.1813 3.8500
2.6817 4.1802 3.8248
2.7001 4.1758 3.8005
2.7185 4.1678 3.7766
2.7368 4.1560 3.7532
2.7552 4.1402 3.7299
2.7736 4.1202 3.7066
2.7919 4.0962 3.6832
2.8103 4.0680 3.6596
2.8287 4.0359 3.6359
2.8470 4.0001 3.6120
2.8654 3.9610 3.5881
2.8838 3.9189 3.5644
2.9021 3.8743 3.5409
2.9205 3.8276 3.5179
2.9389 3.7795 3.4957
2.9572 3.7304 3.4745
2.9756 3.6809 3.4545
2.9940 3.6316 3.4359
3.0123 3.5828 3.4190
3.0307 3.5352 3.4040
3.0491 3.4891 3.3910
3.0674 3.4448 3.3802
3.0858 3.4027 3.3715
3.1042 3.3631 3.3651
3.1226 3.3261 3.3609
3.1409 3.2919 3.3589
3.1593 3.2607 3.3589
3.1777 3.2325 3.3607
3.1960 3.2073 3.3642
3.2144 3.1851 3.3690
3.2328 3.1658 3.3747
3.2511 3.1494 3.3811
3.2695 3.1355 3.3876
3.2879 3.1241 3.3940
3.3062 3.1148 3.3998
3.3246 3.1073 3.4047
3.3430 3.1013 3.4082
3.3613 3.0962 3.4102
3.3797 3.0917 3.4102
3.3981 3.0873 3.4083
3.4164 3.0826 3.4042
3.4348 3.0773 3.3979
3.4532 3.0709 3.3895
3.4715 3.0632 3.3790
3.4899 3.0540 3.3665
3.5083 3.0431 3.3522
3.5266 3.0305 3.3362
3.5450 3.0162 3.3188
3.5634 3.0004 3.3001
3.5818 2.9832 3.2803
3.6001 2.9648 3.2595
3.6185 2.9455 3.2379
3.6369 2.9255 3.2156
3.6552 2.9053 3.1927
3.6736 2.8851 3.1692
3.6920 2.8652 3.1452
3.7103 2.8459 3.1207
3.7287 2.8273 3.0958
3.7471 2.8098 3.0706
3.7654 2.7935 3.0451
3.7838 2.7785 3.0193
3.8022 2.7648 2.9934
3.8205 2.7527 2.9674
3.8389 2.7419 2.9414
3.8573 2.7325 2.9154
3.8756 2.7243 2.8895
3.8940 2.7172 2.8636
3.9124 2.7111 2.8378
3.9307 2.7057 2.8121
3.9491 2.7007 2.7864
3.9675 2.6960 2.7606
3.9858 2.6912 2.7347
4.0042 2.6862 2.7085
4.0226 2.6805 2.6820
4.0410 2.6742 2.6551
4.0593 2.6668 2.6278
4.0777 2.6582 2.6001
4.0961 2.6484 2.5721
4.1144 2.6371 2.5438
4.1328 2.6243 2.5154
4.1512 2.6100 2.4871
4.1695 2.5941 2.4589
4.1879 2.5766 2.4311
4.2063 2.5577 2.4039
4.2246 2.5373 2.3774
4.2430 2.5155 2.3519
4.2614 2.4924 2.3272
4.2797 2.4683 2.3036
4.2981 2.4431 2.2811
4.3165 2.4170 2.2595
4.3348 2.3903 2.2388
4.3532 2.3630 2.2190
4.3716 2.3354 2.1999
4.3899 2.3076 2.1814
4.4083 2.2797 2.1633
4.4267 2.2520 2.1457
4.4450 2.2246 2.1284
4.4634 2.1976 2.1114
4.4818 2.1712 2.0946
4.5001 2.1454 2.0781
4.5185 2.1203 2.0619
4.5369 2.0960 2.0461
4.5553 2.0725 2.0306
4.5736 2.0498 2.0157
4.5920 2.0278 2.0012
4.6104 2.0066 1.9872
4.6287 1.9860 1.9737
4.6471 1.9660 1.9606
4.6655 1.9465 1.9480
4.6838 1.9274 1.9356
4.7022 1.9085 1.9234
4.7206 1.8899 1.9112
