0.0000 0.0000 0.0000
0.0173 1.1947 1.5316
0.0346 2.3682 3.0317
0.0519 3.5003 4.4702
0.0692 4.5722 5.8197
0.0865 5.5675 7.0568
0.1038 6.4727 8.1630
0.1211 7.2775 9.1251
0.1384 7.9750 9.9353
0.1557 8.5618 10.5917
0.1730 9.0375 11.0970
0.1903 9.4050 11.4589
0.2076 9.6695 11.6881
0.2249 9.8383 11.7986
0.2422 9.9204 11.8056
0.2595 9.9257 11.7256
0.2768 9.8646 11.5748
0.2941 9.7478 11.3688
0.3114 9.5856 11.1220
0.3287 9.3880 10.8470
0.3460 9.1642 10.5548
0.3633 8.9223 10.2545
0.3806 8.6696 9.9529
0.3979 8.4126 9.6556
0.4152 8.1565 9.3660
0.4325 7.9057 9.0867
0.4498 7.6637 8.8188
0.4671 7.4331 8.5625
0.4844 7.2159 8.3175
0.5017 7.0133 8.0830
0.5190 6.8260 7.8579
0.5363 6.6540 7.6409
0.5536 6.4971 7.4307
0.5709 6.3545 7.2262
0.5882 6.2254 7.0264
0.6055 6.1083 6.8304
0.6228 6.0021 6.6378
0.6401 5.9050 6.4482
0.6575 5.8156 6.2614
0.6748 5.7324 6.0777
0.6921 5.6537 5.8972
0.7094 5.5781 5.7204
0.7267 5.5044 5.5478
0.7440 5.4314 5.3799
0.7613 5.3580 5.2173
0.7786 5.2836 5.0604
0.7959 5.2075 4.9098
0.8132 5.1293 4.7658
0.8305 5.0488 4.6285
0.8478 4.9659 4.4981
0.8651 4.8808 4.3745
0.8824 4.7935 4.2577
0.8997 4.7044 4.1473
0.9170 4.6138 4.0432
0.9343 4.5221 3.9449
0.9516 4.4297 3.8521
0.9689 4.3370 3.7643
0.9862 4.2444 3.6812
1.0035 4.1522 3.6024
1.0208 4.0606 3.5276
1.0381 3.9701 3.4565
1.0554 3.8808 3.3889
1.0727 3.7929 3.3245
1.0900 3.7065 3.2634
1.1073 3.6219 3.2052
1.1246 3.5392 3.1501
1.1419 3.4584 3.0978
1.1592 3.3797 3.0485
1.1765 3.3031 3.0019
1.1938 3.2288 2.9580
1.2111 3.1568 2.9168
1.2284 3.0872 2.8781
1.2457 3.0200 2.8418
1.2630 2.9552 2.8077
1.2803 2.8928 2.7756
1.2976 2.8329 2.7453
1.3149 2.7754 2.7166
1.3322 2.7203 2.6893
1.3495 2.6675 2.6632
1.3668 2.6171 2.6379
1.3841 2.5690 2.6134
1.4014 2.5230 2.5894
1.4187 2.4792 2.5659
1.4360 2.4375 2.5425
1.4533 2.3978 2.5193
1.4706 2.3600 2.4961
1.4879 2.3240 2.4728
1.5052 2.2899 2.4495
1.5225 2.2574 2.4260
1.5398 2.2265 2.4024
1.5571 2.1971 2.3786
