0.0000 0.0000 0.0000
0.0173 1.3114 1.8029
0.0346 2.5977 3.5761
0.0518 3.8347 5.2912
0.0691 5.0003 6.9216
0.0864 6.0751 8.4434
0.1037 7.0434 9.8366
0.1210 7.8934 11.0847
0.1382 8.6174 12.1762
0.1555 9.2121 13.1036
0.1728 9.6781 13.8639
0.1901 10.0197 14.4585
0.2074 10.2443 14.8923
0.2246 10.3619 15.1734
0.2419 10.3840 15.3128
0.2592 10.3237 15.3235
0.2765 10.1943 15.2199
0.2938 10.0089 15.0172
0.3110 9.7803 14.7309
0.3283 9.5202 14.3766
0.3456 9.2389 13.9688
0.3629 8.9455 13.5216
0.3802 8.6474 13.0474
0.3974 8.3506 12.5575
0.4147 8.0597 12.0615
0.4320 7.7780 11.5677
0.4493 7.5079 11.0825
0.4666 7.2507 10.6110
0.4838 7.0072 10.1569
0.5011 6.7775 9.7227
0.5184 6.5614 9.3096
0.5357 6.3587 8.9183
0.5530 6.1688 8.5483
0.5702 5.9913 8.1989
0.5875 5.8256 7.8690
0.6048 5.6713 7.5572
0.6221 5.5280 7.2619
0.6394 5.3953 6.9818
0.6566 5.2727 6.7155
0.6739 5.1599 6.4617
0.6912 5.0565 6.2195
0.7085 4.9619 5.9880
0.7258 4.8758 5.7665
0.7430 4.7974 5.5547
0.7603 4.7264 5.3521
0.7776 4.6621 5.1586
0.7949 4.6040 4.9739
0.8122 4.5513 4.7982
0.8294 4.5035 4.6313
0.8467 4.4601 4.4732
0.8640 4.4204 4.3239
0.8813 4.3838 4.1833
0.8986 4.3496 4.0514
0.9158 4.3171 3.9280
0.9331 4.2857 3.8129
0.9504 4.2545 3.7059
0.9677 4.2228 3.6067
0.9850 4.1897 3.5148
1.0022 4.1544 3.4298
1.0195 4.1163 3.3513
1.0368 4.0744 3.2785
1.0541 4.0284 3.2108
1.0714 3.9777 3.1477
1.0886 3.9221 3.0884
1.1059 3.8615 3.0324
1.1232 3.7961 2.9790
1.1405 3.7260 2.9278
1.1578 3.6519 2.8782
