0.0000 0.0000 0.0000
0.0178 1.7835 1.8100
0.0356 3.5418 3.5868
0.0534 5.2501 5.2985
0.0711 6.8854 6.9158
0.0889 8.4267 8.4129
0.1067 9.8555 9.7689
0.1245 11.1564 10.9676
0.1423 12.3175 11.9984
0.1601 13.3303 12.8563
0.1779 14.1900 13.5414
0.1956 14.8952 14.0584
0.2134 15.4478 14.4163
0.2312 15.8528 14.6271
0.2490 16.1177 14.7054
0.2668 16.2521 14.6673
0.2846 16.2675 14.5294
0.3024 16.1764 14.3084
0.3201 15.9922 14.0205
0.3379 15.7285 13.6804
0.3557 15.3989 13.3016
0.3735 15.0166 12.8959
0.3913 14.5940 12.4733
0.4091 14.1426 12.0422
0.4269 13.6728 11.6094
0.4446 13.1941 11.1804
0.4624 12.7145 10.7593
0.4802 12.2408 10.3495
0.4980 11.7787 9.9534
0.5158 11.3328 9.5730
0.5336 10.9065 9.2096
0.5514 10.5025 8.8645
0.5691 10.1223 8.5384
0.5869 9.7669 8.2321
0.6047 9.4366 7.9459
0.6225 9.1309 7.6802
0.6403 8.8492 7.4349
0.6581 8.5902 7.2100
0.6759 8.3525 7.0049
0.6936 8.1345 6.8192
0.7114 7.9342 6.6518
0.7292 7.7500 6.5017
0.7470 7.5798 6.3677
0.7648 7.4220 6.2482
0.7826 7.2749 6.1418
0.8004 7.1369 6.0467
0.8181 7.0066 5.9614
0.8359 6.8829 5.8842
0.8537 6.7650 5.8135
0.8715 6.6520 5.7479
0.8893 6.5434 5.6860
0.9071 6.4391 5.6268
0.9249 6.3389 5.5691
0.9426 6.2428 5.5123
0.9604 6.1512 5.4557
0.9782 6.0642 5.3988
0.9960 5.9823 5.3413
1.0138 5.9056 5.2829
1.0316 5.8344 5.2237
1.0494 5.7689 5.1636
1.0671 5.7091 5.1026
1.0849 5.6548 5.0408
1.1027 5.6057 4.9783
1.1205 5.5612 4.9152
1.1383 5.5208 4.8516
1.1561 5.4835 4.7875
1.1739 5.4484 4.7231
1.1916 5.4145 4.6585
1.2094 5.3808 4.5937
1.2272 5.3463 4.5290
1.2450 5.3102 4.4644
1.2628 5.2715 4.4002
1.2806 5.2298 4.3366
1.2984 5.1845 4.2740
1.3161 5.1355 4.2128
1.3339 5.0828 4.1532
1.3517 5.0266 4.0959
1.3695 4.9672 4.0413
1.3873 4.9052 3.9900
1.4051 4.8412 3.9423
1.4229 4.7761 3.8989
1.4407 4.7105 3.8602
1.4584 4.6454 3.8266
1.4762 4.5815 3.7983
1.4940 4.5196 3.7757
1.5118 4.4602 3.7589
1.5296 4.4040 3.7478
1.5474 4.3514 3.7423
1.5652 4.3026 3.7424
1.5829 4.2581 3.7475
1.6007 4.2177 3.7574
1.6185 4.1814 3.7715
1.6363 4.1492 3.7893
1.6541 4.1208 3.8100
1.6719 4.0958 3.8330
1.6897 4.0737 3.8576
1.7074 4.0543 3.8830
1.7252 4.0368 3.9086
1.7430 4.0207 3.9334
1.7608 4.0055 3.9570
1.7786 3.9906 3.9787
1.7964 3.9755 3.9979
1.8142 3.9597 4.0142
1.8319 3.9428 4.0271
1.8497 3.9245 4.0364
1.8675 3.9045 4.0418
1.8853 3.8828 4.0433
1.9031 3.8594 4.0408
1.9209 3.8343 4.0343
1.9387 3.8076 4.0240
1.9564 3.7798 4.0100
1.9742 3.7509 3.9927
1.9920 3.7215 3.9723
2.0098 3.6919 3.9492
2.0276 3.6624 3.9238
2.0454 3.6335 3.8965
2.0632 3.6055 3.8678
2.0809 3.5788 3.8381
2.0987 3.5535 3.8078
2.1165 3.5300 3.7775
2.1343 3.5083 3.7476
2.1521 3.4887 3.7185
2.1699 3.4711 3.6906
2.1877 3.4556 3.6641
2.2054 3.4420 3.6393
2.2232 3.4303 3.6165
2.2410 3.4202 3.5957
2.2588 3.4116 3.5769
