0.0000 0.0000 0.0000
0.0179 2.8692 2.8395
0.0357 5.6670 5.6081
0.0536 8.3254 8.2383
0.0715 10.7828 10.6688
0.0893 12.9863 12.8474
0.1072 14.8943 14.7331
0.1251 16.4777 16.2972
0.1430 17.7204 17.5241
0.1608 18.6191 18.4112
0.1787 19.1828 18.9678
0.1966 19.4309 19.2142
0.2144 19.3918 19.1791
0.2323 19.1001 18.8978
0.2502 18.5949 18.4097
0.2680 17.9172 17.7565
0.2859 17.1076 16.9793
0.3038 16.2050 16.1176
0.3216 15.2450 15.2074
0.3395 14.2588 14.2806
0.3574 13.2728 13.3639
0.3753 12.3082 12.4793
0.3931 11.3814 11.6437
0.4110 10.5040 10.8692
0.4289 9.6838 10.1638
0.4467 8.9252 9.5323
0.4646 8.2299 8.9760
0.4825 7.5974 8.4941
0.5003 7.0260 8.0839
0.5182 6.5131 7.7413
0.5361 6.0555 7.4608
0.5539 5.6497 7.2363
0.5718 5.2924 7.0611
0.5897 4.9805 6.9280
0.6076 4.7109 6.8296
0.6254 4.4809 6.7586
0.6433 4.2882 6.7077
0.6612 4.1303 6.6700
0.6790 4.0051 6.6393
0.6969 3.9105 6.6100
0.7148 3.8445 6.5773
0.7326 3.8050 6.5378
0.7505 3.7897 6.4889
0.7684 3.7962 6.4292
0.7862 3.8221 6.3582
0.8041 3.8645 6.2765
0.8220 3.9205 6.1852
0.8399 3.9870 6.0860
0.8577 4.0609 5.9809
0.8756 4.1390 5.8718
0.8935 4.2181 5.7604
0.9113 4.2954 5.6483
0.9292 4.3682 5.5363
0.9471 4.4343 5.4251
0.9649 4.4920 5.3146
0.9828 4.5402 5.2045
1.0007 4.5784 5.0941
1.0185 4.6066 4.9828
1.0364 4.6255 4.8697
1.0543 4.6362 4.7544
1.0722 4.6402 4.6367
1.0900 4.6391 4.5165
1.1079 4.6347 4.3947
1.1258 4.6286 4.2721
1.1436 4.6223 4.1501
1.1615 4.6170 4.0306
1.1794 4.6134 3.9154
1.1972 4.6118 3.8066
1.2151 4.6121 3.7060
1.2330 4.6136 3.6155
1.2508 4.6156 3.5366
1.2687 4.6170 3.4703
1.2866 4.6165 3.4172
1.3045 4.6128 3.3776
1.3223 4.6047 3.3510
1.3402 4.5910 3.3367
1.3581 4.5709 3.3335
1.3759 4.5436 3.3398
1.3938 4.5088 3.3538
1.4117 4.4663 3.3738
1.4295 4.4163 3.3978
1.4474 4.3590 3.4239
1.4653 4.2951 3.4505
1.4831 4.2251 3.4763
1.5010 4.1499 3.4999
1.5189 4.0704 3.5207
1.5368 3.9875 3.5383
1.5546 3.9021 3.5523
1.5725 3.8153 3.5631
1.5904 3.7281 3.5710
1.6082 3.6413 3.5766
1.6261 3.5559 3.5805
1.6440 3.4728 3.5835
1.6618 3.3927 3.5862
1.6797 3.3163 3.5892
1.6976 3.2443 3.5928
1.7154 3.1771 3.5971
1.7333 3.1150 3.6020
1.7512 3.0582 3.6070
1.7691 3.0068 3.6115
1.7869 2.9607 3.6145
1.8048 2.9198 3.6149
1.8227 2.8836 3.6116
1.8405 2.8517 3.6032
1.8584 2.8237 3.5885
1.8763 2.7992 3.5664
1.8941 2.7775 3.5363
1.9120 2.7582 3.4974
1.9299 2.7408 3.4498
1.9477 2.7251 3.3936
1.9656 2.7108 3.3296
1.9835 2.6977 3.2588
2.0014 2.6858 3.1826
2.0192 2.6751 3.1027
2.0371 2.6658 3.0210
2.0550 2.6580 2.9395
2.0728 2.6520 2.8601
2.0907 2.6479 2.7848
2.1086 2.6459 2.7153
2.1264 2.6461 2.6530
2.1443 2.6485 2.5991
2.1622 2.6531 2.5545
2.1801 2.6596 2.5195
2.1979 2.6677 2.4943
2.2158 2.6773 2.4786
2.2337 2.6877 2.4719
2.2515 2.6986 2.4734
2.2694 2.7097 2.4820
2.2873 2.7204 2.4966
2.3051 2.7306 2.5159
2.3230 2.7401 2.5388
2.3409 2.7489 2.5639
2.3587 2.7569 2.5903
2.3766 2.7644 2.6169
2.3945 2.7717 2.6429
2.4124 2.7792 2.6680
2.4302 2.7872 2.6915
2.4481 2.7961 2.7136
2.4660 2.8065 2.7340
2.4838 2.8184 2.7531
2.5017 2.8322 2.7710
2.5196 2.8479 2.7882
2.5374 2.8654 2.8048
2.5553 2.8844 2.8212
2.5732 2.9047 2.8375
2.5910 2.9257 2.8540
2.6089 2.9469 2.8706
2.6268 2.9677 2.8872
2.6447 2.9875 2.9036
2.6625 3.0058 2.9197
2.6804 3.0222 2.9352
2.6983 3.0363 2.9497
2.7161 3.0479 2.9631
2.7340 3.0568 2.9753
2.7519 3.0634 2.9861
2.7697 3.0676 2.9955
2.7876 3.0698 3.0035
2.8055 3.0704 3.0105
2.8233 3.0699 3.0164
2.8412 3.0686 3.0216
2.8591 3.0669 3.0263
2.8770 3.0652 3.0305
2.8948 3.0635 3.0343
2.9127 3.0620 3.0379
2.9306 3.0607 3.0410
2.9484 3.0593 3.0436
2.9663 3.0577 3.0453
2.9842 3.0553 3.0458
3.0020 3.0519 3.0449
3.0199 3.0470 3.0421
3.0378 3.0403 3.0373
3.0556 3.0314 3.0303
