0.0000 0.0000 0.0000
0.0180 1.0073 1.3483
0.0360 1.9971 2.6761
0.0540 2.9529 3.9639
0.0720 3.8592 5.1936
0.0900 4.7027 6.3493
0.1080 5.4723 7.4177
0.1260 6.1597 8.3887
0.1440 6.7593 9.2549
0.1620 7.2683 10.0124
0.1800 7.6864 10.6598
0.1980 8.0159 11.1986
0.2160 8.2607 11.6322
0.2340 8.4267 11.9658
0.2520 8.5207 12.2060
0.2699 8.5502 12.3603
0.2879 8.5231 12.4368
0.3059 8.4476 12.4436
0.3239 8.3313 12.3891
0.3419 8.1816 12.2814
0.3599 8.0056 12.1281
0.3779 7.8096 11.9366
0.3959 7.5992 11.7136
0.4139 7.3797 11.4654
0.4319 7.1556 11.1975
0.4499 6.9308 10.9151
0.4679 6.7090 10.6224
0.4859 6.4930 10.3233
0.5039 6.2855 10.0210
0.5219 6.0885 9.7182
0.5399 5.9037 9.4171
0.5579 5.7324 9.1194
0.5759 5.5754 8.8264
0.5939 5.4331 8.5394
0.6119 5.3057 8.2589
0.6299 5.1929 7.9857
0.6479 5.0943 7.7201
0.6659 5.0090 7.4626
0.6839 4.9361 7.2134
0.7019 4.8743 6.9728
0.7199 4.8224 6.7410
0.7379 4.7788 6.5182
0.7559 4.7422 6.3046
0.7739 4.7111 6.1004
0.7918 4.6840 5.9058
0.8098 4.6594 5.7209
0.8278 4.6361 5.5459
0.8458 4.6127 5.3809
0.8638 4.5882 5.2260
0.8818 4.5616 5.0811
0.8998 4.5320 4.9462
0.9178 4.4989 4.8212
0.9358 4.4616 4.7057
0.9538 4.4200 4.5997
0.9718 4.3739 4.5025
0.9898 4.3235 4.4139
1.0078 4.2690 4.3332
1.0258 4.2108 4.2599
1.0438 4.1494 4.1934
1.0618 4.0857 4.1331
1.0798 4.0204 4.0783
1.0978 3.9543 4.0284
1.1158 3.8884 3.9828
1.1338 3.8234 3.9410
1.1518 3.7602 3.9023
1.1698 3.6996 3.8663
1.1878 3.6421 3.8324
1.2058 3.5881 3.8003
1.2238 3.5381 3.7693
1.2418 3.4922 3.7392
1.2598 3.4502 3.7094
1.2778 3.4120 3.6796
1.2958 3.3773 3.6495
1.3137 3.3457 3.6186
1.3317 3.3166 3.5867
1.3497 3.2894 3.5537
1.3677 3.2636 3.5192
1.3857 3.2387 3.4834
1.4037 3.2142 3.4460
1.4217 3.1896 3.4072
1.4397 3.1646 3.3671
1.4577 3.1389 3.3257
1.4757 3.1124 3.2833
1.4937 3.0849 3.2401
1.5117 3.0565 3.1962
1.5297 3.0271 3.1517
1.5477 2.9968 3.1069
1.5657 2.9657 3.0618
1.5837 2.9338 3.0165
1.6017 2.9014 2.9711
1.6197 2.8683 2.9256
1.6377 2.8350 2.8799
1.6557 2.8013 2.8342
1.6737 2.7676 2.7883
1.6917 2.7340 2.7425
1.7097 2.7006 2.6966
1.7277 2.6677 2.6508
1.7457 2.6354 2.6053
1.7637 2.6040 2.5602
1.7817 2.5738 2.5158
1.7997 2.5448 2.4723
1.8177 2.5173 2.4300
1.8356 2.4913 2.3892
1.8536 2.4670 2.3501
1.8716 2.4442 2.3132
1.8896 2.4230 2.2786
1.9076 2.4032 2.2467
1.9256 2.3845 2.2175
1.9436 2.3668 2.1914
1.9616 2.3497 2.1682
1.9796 2.3329 2.1482
1.9976 2.3161 2.1311
2.0156 2.2990 2.1170
2.0336 2.2813 2.1056
2.0516 2.2627 2.0966
2.0696 2.2431 2.0898
2.0876 2.2223 2.0847
2.1056 2.2004 2.0809
2.1236 2.1773 2.0780
2.1416 2.1531 2.0755
2.1596 2.1280 2.0730
2.1776 2.1021 2.0699
2.1956 2.0758 2.0660
2.2136 2.0493 2.0608
2.2316 2.0228 2.0542
2.2496 1.9966 2.0459
2.2676 1.9710 2.0358
2.2856 1.9461 2.0239
2.3036 1.9221 2.0102
2.3216 1.8992 1.9950
2.3396 1.8773 1.9784
2.3575 1.8565 1.9606
2.3755 1.8368 1.9419
2.3935 1.8180 1.9226
2.4115 1.8000 1.9031
2.4295 1.7828 1.8834
2.4475 1.7662 1.8640
2.4655 1.7501 1.8449
2.4835 1.7342 1.8262
2.5015 1.7185 1.8082
2.5195 1.7029 1.7907
2.5375 1.6874 1.7738
2.5555 1.6717 1.7574
2.5735 1.6560 1.7414
2.5915 1.6401 1.7256
2.6095 1.6241 1.7100
2.6275 1.6079 1.6944
2.6455 1.5916 1.6787
2.6635 1.5752 1.6628
2.6815 1.5587 1.6466
2.6995 1.5421 1.6301
2.7175 1.5253 1.6134
2.7355 1.5085 1.5964
2.7535 1.4915 1.5793
2.7715 1.4743 1.5621
2.7895 1.4570 1.5450
2.8075 1.4395 1.5281
2.8255 1.4218 1.5116
2.8435 1.4038 1.4956
2.8615 1.3856 1.4802
2.8794 1.3672 1.4655
2.8974 1.3486 1.4515
2.9154 1.3298 1.4383
2.9334 1.3109 1.4259
2.9514 1.2920 1.4141
2.9694 1.2732 1.4029
2.9874 1.2546 1.3921
3.0054 1.2363 1.3816
3.0234 1.2184 1.3713
3.0414 1.2010 1.3610
3.0594 1.1843 1.3505
3.0774 1.1682 1.3397
3.0954 1.1530 1.3285
3.1134 1.1386 1.3169
3.1314 1.1250 1.3047
3.1494 1.1123 1.2919
3.1674 1.1005 1.2785
3.1854 1.0895 1.2647
3.2034 1.0792 1.2503
3.2214 1.0696 1.2356
3.2394 1.0606 1.2205
3.2574 1.0520 1.2053
3.2754 1.0438 1.1899
3.2934 1.0358 1.1745
3.3114 1.0280 1.1592
3.3294 1.0202 1.1441
3.3474 1.0125 1.1292
3.3654 1.0046 1.1146
3.3834 0.9965 1.1004
3.4013 0.9883 1.0867
3.4193 0.9798 1.0733
3.4373 0.9711 1.0605
3.4553 0.9621 1.0481
3.4733 0.9530 1.0362
3.4913 0.9437 1.0247
3.5093 0.9342 1.0137
3.5273 0.9247 1.0030
3.5453 0.9150 0.9927
3.5633 0.9054 0.9828
3.5813 0.8958 0.9733
3.5993 0.8863 0.9641
3.6173 0.8768 0.9552
3.6353 0.8675 0.9467
3.6533 0.8583 0.9386
3.6713 0.8492 0.9308
3.6893 0.8403 0.9235
3.7073 0.8315 0.9167
3.7253 0.8228 0.9103
3.7433 0.8143 0.9044
3.7613 0.8058 0.8990
