0.0000 0.0000 0.0000
0.0177 2.1216 1.3343
0.0355 4.1956 2.6480
0.0532 6.1769 3.9214
0.0709 8.0244 5.1360
0.0887 9.7029 6.2756
0.1064 11.1846 7.3267
0.1241 12.4498 8.2785
0.1418 13.4876 9.1234
0.1596 14.2953 9.8568
0.1773 14.8779 10.4771
0.1950 15.2477 10.9854
0.2128 15.4223 11.3852
0.2305 15.4237 11.6817
0.2482 15.2764 11.8820
0.2660 15.0066 11.9942
0.2837 14.6403 12.0270
0.3014 14.2024 11.9899
0.3191 13.7159 11.8922
0.3369 13.2013 11.7435
0.3546 12.6759 11.5527
0.3723 12.1541 11.3285
0.3901 11.6468 11.0788
0.4078 11.1622 10.8109
0.4255 10.7058 10.5312
0.4433 10.2805 10.2453
0.4610 9.8875 9.9577
0.4787 9.5264 9.6723
0.4964 9.1956 9.3919
0.5142 8.8927 9.1185
0.5319 8.6147 8.8534
0.5496 8.3587 8.5971
0.5674 8.1215 8.3499
0.5851 7.9003 8.1113
0.6028 7.6924 7.8808
0.6206 7.4956 7.6576
0.6383 7.3082 7.4409
0.6560 7.1288 7.2299
0.6737 6.9565 7.0240
0.6915 6.7906 6.8228
0.7092 6.6308 6.6259
0.7269 6.4771 6.4333
0.7447 6.3296 6.2451
0.7624 6.1883 6.0617
0.7801 6.0534 5.8834
0.7979 5.9250 5.7108
0.8156 5.8032 5.5444
0.8333 5.6878 5.3847
0.8510 5.5788 5.2322
0.8688 5.4758 5.0872
0.8865 5.3784 4.9499
0.9042 5.2863 4.8206
0.9220 5.1989 4.6990
0.9397 5.1158 4.5849
0.9574 5.0365 4.4781
0.9752 4.9607 4.3779
0.9929 4.8879 4.2837
1.0106 4.8180 4.1949
1.0283 4.7506 4.1106
1.0461 4.6857 4.0301
1.0638 4.6230 3.9526
1.0815 4.5624 3.8772
1.0993 4.5039 3.8034
1.1170 4.4471 3.7305
1.1347 4.3920 3.6581
1.1525 4.3383 3.5858
1.1702 4.2856 3.5134
1.1879 4.2337 3.4410
1.2057 4.1821 3.3685
1.2234 4.1305 3.2961
1.2411 4.0784 3.2242
1.2588 4.0254 3.1531
1.2766 3.9713 3.0833
1.2943 3.9158 3.0151
1.3120 3.8586 2.9490
1.3298 3.7997 2.8854
1.3475 3.7389 2.8246
1.3652 3.6765 2.7668
1.3830 3.6123 2.7123
1.4007 3.5467 2.6611
1.4184 3.4798 2.6131
1.4361 3.4118 2.5684
1.4539 3.3431 2.5266
1.4716 3.2738 2.4876
1.4893 3.2042 2.4510
1.5071 3.1347 2.4167
1.5248 3.0654 2.3841
1.5425 2.9966 2.3531
1.5603 2.9287 2.3233
1.5780 2.8617 2.2946
1.5957 2.7959 2.2666
1.6134 2.7316 2.2393
1.6312 2.6688 2.2126
1.6489 2.6078 2.1864
1.6666 2.5487 2.1608
1.6844 2.4915 2.1358
1.7021 2.4363 2.1115
1.7198 2.3831 2.0880
1.7376 2.3320 2.0654
1.7553 2.2829 2.0438
1.7730 2.2358 2.0233
1.7907 2.1907 2.0038
1.8085 2.1474 1.9855
1.8262 2.1059 1.9683
1.8439 2.0662 1.9522
1.8617 2.0282 1.9371
1.8794 1.9920 1.9229
1.8971 1.9575 1.9095
1.9149 1.9248 1.8968
1.9326 1.8939 1.8846
1.9503 1.8649 1.8727
1.9680 1.8379 1.8611
1.9858 1.8129 1.8495
2.0035 1.7900 1.8379
2.0212 1.7693 1.8262
2.0390 1.7507 1.8143
2.0567 1.7344 1.8022
2.0744 1.7201 1.7899
2.0922 1.7079 1.7774
2.1099 1.6976 1.7648
2.1276 1.6889 1.7520
2.1453 1.6817 1.7392
2.1631 1.6757 1.7265
2.1808 1.6706 1.7138
2.1985 1.6660 1.7011
2.2163 1.6617 1.6885
2.2340 1.6574 1.6760
2.2517 1.6528 1.6635
2.2695 1.6476 1.6508
2.2872 1.6417 1.6380
2.3049 1.6349 1.6248
2.3227 1.6271 1.6113
2.3404 1.6184 1.5972
2.3581 1.6087 1.5826
2.3758 1.5981 1.5673
2.3936 1.5867 1.5514
2.4113 1.5747 1.5348
2.4290 1.5623 1.5176
2.4468 1.5495 1.4998
2.4645 1.5366 1.4816
2.4822 1.5237 1.4630
2.5000 1.5110 1.4442
2.5177 1.4984 1.4253
2.5354 1.4862 1.4064
2.5531 1.4743 1.3877
2.5709 1.4626 1.3694
2.5886 1.4513 1.3514
2.6063 1.4402 1.3340
2.6241 1.4292 1.3171
2.6418 1.4184 1.3010
2.6595 1.4076 1.2855
2.6773 1.3967 1.2708
2.6950 1.3859 1.2570
2.7127 1.3749 1.2440
2.7304 1.3640 1.2318
2.7482 1.3530 1.2206
2.7659 1.3421 1.2102
2.7836 1.3313 1.2008
2.8014 1.3207 1.1923
2.8191 1.3105 1.1846
2.8368 1.3008 1.1778
2.8546 1.2916 1.1719
2.8723 1.2832 1.1666
2.8900 1.2755 1.1621
2.9077 1.2687 1.1582
2.9255 1.2628 1.1547
2.9432 1.2578 1.1516
2.9609 1.2537 1.1487
2.9787 1.2506 1.1458
2.9964 1.2483 1.1429
3.0141 1.2467 1.1397
3.0319 1.2459 1.1361
3.0496 1.2456 1.1320
3.0673 1.2458 1.1273
3.0850 1.2463 1.1219
3.1028 1.2469 1.1158
3.1205 1.2477 1.1090
3.1382 1.2484 1.1016
3.1560 1.2490 1.0935
3.1737 1.2493 1.0850
3.1914 1.2493 1.0761
3.2092 1.2489 1.0669
3.2269 1.2480 1.0576
3.2446 1.2466 1.0484
3.2623 1.2446 1.0395
3.2801 1.2421 1.0308
3.2978 1.2390 1.0227
3.3155 1.2352 1.0150
3.3333 1.2309 1.0081
3.3510 1.2259 1.0017
3.3687 1.2202 0.9960
3.3865 1.2139 0.9910
3.4042 1.2068 0.9866
3.4219 1.1990 0.9826
3.4396 1.1904 0.9791
3.4574 1.1810 0.9759
3.4751 1.1707 0.9729
3.4928 1.1597 0.9700
3.5106 1.1477 0.9669
3.5283 1.1350 0.9637
3.5460 1.1214 0.9601
3.5638 1.1071 0.9562
3.5815 1.0920 0.9517
3.5992 1.0764 0.9466
3.6170 1.0602 0.9409
3.6347 1.0436 0.9346
3.6524 1.0267 0.9276
3.6701 1.0096 0.9200
3.6879 0.9926 0.9119
3.7056 0.9756 0.9032
3.7233 0.9589 0.8942
3.7411 0.9425 0.8847
3.7588 0.9266 0.8750
3.7765 0.9111 0.8652
3.7943 0.8962 0.8553
3.8120 0.8818 0.8454
3.8297 0.8679 0.8356
3.8474 0.8546 0.8261
3.8652 0.8418 0.8168
3.8829 0.8294 0.8079
3.9006 0.8175 0.7994
3.9184 0.8058 0.7914
3.9361 0.7945 0.7839
3.9538 0.7834 0.7770
3.9716 0.7725 0.7706
3.9893 0.7617 0.7648
4.0070 0.7511 0.7595
4.0247 0.7406 0.7548
4.0425 0.7303 0.7507
4.0602 0.7201 0.7471
4.0779 0.7102 0.7440
4.0957 0.7005 0.7413
4.1134 0.6911 0.7390
4.1311 0.6820 0.7370
4.1489 0.6734 0.7354
4.1666 0.6654 0.7339
4.1843 0.6579 0.7327
4.2020 0.6510 0.7316
4.2198 0.6449 0.7306
4.2375 0.6394 0.7297
4.2552 0.6347 0.7287
4.2730 0.6308 0.7277
4.2907 0.6275 0.7266
4.3084 0.6249 0.7253
4.3262 0.6230 0.7238
4.3439 0.6215 0.7221
4.3616 0.6204 0.7201
4.3793 0.6197 0.7178
4.3971 0.6192 0.7152
4.4148 0.6188 0.7123
4.4325 0.6184 0.7090
4.4503 0.6179 0.7053
4.4680 0.6172 0.7014
4.4857 0.6164 0.6971
4.5035 0.6152 0.6926
4.5212 0.6139 0.6878
4.5389 0.6123 0.6829
4.5566 0.6105 0.6778
4.5744 0.6085 0.6727
4.5921 0.6063 0.6677
4.6098 0.6041 0.6627
4.6276 0.6018 0.6578
4.6453 0.5995 0.6532
4.6630 0.5972 0.6488
4.6808 0.5950 0.6447
4.6985 0.5929 0.6410
4.7162 0.5908 0.6377
4.7340 0.5888 0.6348
4.7517 0.5869 0.6323
4.7694 0.5849 0.6302
4.7871 0.5830 0.6285
4.8049 0.5810 0.6271
4.8226 0.5788 0.6260
4.8403 0.5765 0.6252
4.8581 0.5741 0.6247
4.8758 0.5714 0.6243
4.8935 0.5685 0.6240
4.9113 0.5654 0.6239
4.9290 0.5621 0.6237
4.9467 0.5585 0.6236
4.9644 0.5548 0.6234
4.9822 0.5509 0.6232
4.9999 0.5470 0.6229
5.0176 0.5429 0.6226
5.0354 0.5389 0.6221
5.0531 0.5350 0.6216
5.0708 0.5312 0.6210
5.0886 0.5275 0.6203
5.1063 0.5240 0.6196
5.1240 0.5208 0.6189
5.1417 0.5178 0.6181
5.1595 0.5152 0.6173
5.1772 0.5128 0.6165
5.1949 0.5108 0.6155
5.2127 0.5090 0.6146
5.2304 0.5076 0.6135
5.2481 0.5065 0.6123
5.2659 0.5056 0.6109
5.2836 0.5050 0.6095
5.3013 0.5046 0.6078
5.3190 0.5045 0.6060
5.3368 0.5046 0.6040
5.3545 0.5048 0.6018
5.3722 0.5052 0.5995
5.3900 0.5057 0.5970
5.4077 0.5063 0.5944
5.4254 0.5069 0.5917
5.4432 0.5075 0.5889
5.4609 0.5081 0.5860
5.4786 0.5087 0.5831
5.4963 0.5091 0.5802
5.5141 0.5093 0.5772
5.5318 0.5094 0.5742
5.5495 0.5093 0.5712
5.5673 0.5089 0.5682
5.5850 0.5083 0.5652
5.6027 0.5074 0.5622
5.6205 0.5062 0.5592
5.6382 0.5047 0.5562
5.6559 0.5029 0.5531
5.6736 0.5008 0.5500
5.6914 0.4985 0.5469
5.7091 0.4960 0.5437
5.7268 0.4934 0.5405
5.7446 0.4906 0.5372
5.7623 0.4878 0.5338
5.7800 0.4849 0.5304
5.7978 0.4821 0.5270
5.8155 0.4793 0.5235
5.8332 0.4767 0.5200
5.8510 0.4743 0.5165
5.8687 0.4720 0.5130
5.8864 0.4701 0.5095
5.9041 0.4683 0.5060
5.9219 0.4668 0.5025
5.9396 0.4656 0.4992
5.9573 0.4646 0.4959
5.9751 0.4639 0.4927
5.9928 0.4633 0.4896
6.0105 0.4628 0.4866
6.0283 0.4625 0.4837
6.0460 0.4622 0.4810
6.0637 0.4620 0.4784
6.0814 0.4617 0.4759
6.0992 0.4613 0.4735
6.1169 0.4609 0.4713
6.1346 0.4603 0.4691
6.1524 0.4596 0.4671
6.1701 0.4587 0.4651
6.1878 0.4576 0.4632
6.2056 0.4564 0.4614
6.2233 0.4549 0.4596
6.2410 0.4533 0.4579
6.2587 0.4515 0.4562
6.2765 0.4495 0.4547
6.2942 0.4474 0.4531
6.3119 0.4452 0.4517
6.3297 0.4429 0.4504
