0.0000 0.0000 0.0000
0.0196 6.3678 6.3904
0.0393 12.4950 12.5400
0.0589 18.1575 18.2248
0.0786 23.1630 23.2523
0.0982 27.3624 27.4735
0.1178 30.6577 30.7903
0.1375 33.0051 33.1589
0.1571 34.4128 34.5876
0.1768 34.9358 35.1313
0.1964 34.6666 34.8824
0.2161 33.7244 33.9601
0.2357 32.2439 32.4986
0.2553 30.3639 30.6367
0.2750 28.2181 28.5075
0.2946 25.9276 26.2319
0.3143 23.5960 23.9128
0.3339 21.3066 21.6333
0.3535 19.1218 19.4554
0.3732 17.0846 17.4219
0.3928 15.2206 15.5583
0.4125 13.5413 13.8765
0.4321 12.0474 12.3772
0.4517 10.7316 11.0542
0.4714 9.5819 9.8962
0.4910 8.5836 8.8895
0.5107 7.7212 8.0199
0.5303 6.9794 7.2734
0.5500 6.3439 6.6370
0.5696 5.8021 6.0995
0.5892 5.3429 5.6508
0.6089 4.9565 5.2820
0.6285 4.6350 4.9855
0.6482 4.3711 4.7543
0.6678 4.1589 4.5818
0.6874 3.9932 4.4616
0.7071 3.8692 4.3875
0.7267 3.7827 4.3529
0.7464 3.7297 4.3510
0.7660 3.7063 4.3749
0.7856 3.7087 4.4176
0.8053 3.7330 4.4718
0.8249 3.7750 4.5305
0.8446 3.8305 4.5871
0.8642 3.8950 4.6356
0.8839 3.9639 4.6708
0.9035 4.0326 4.6885
0.9231 4.0967 4.6862
0.9428 4.1520 4.6624
0.9624 4.1950 4.6172
0.9821 4.2226 4.5522
1.0017 4.2329 4.4701
1.0213 4.2247 4.3748
1.0410 4.1982 4.2709
1.0606 4.1543 4.1635
1.0803 4.0952 4.0577
1.0999 4.0236 3.9586
1.1195 3.9430 3.8707
1.1392 3.8574 3.7978
1.1588 3.7707 3.7428
1.1785 3.6868 3.7078
1.1981 3.6093 3.6935
1.2178 3.5412 3.7000
1.2374 3.4848 3.7263
1.2570 3.4417 3.7705
1.2767 3.4126 3.8301
1.2963 3.3977 3.9021
1.3160 3.3962 3.9829
1.3356 3.4071 4.0687
1.3552 3.4285 4.1555
1.3749 3.4586 4.2394
1.3945 3.4952 4.3165
1.4142 3.5362 4.3833
1.4338 3.5795 4.4365
1.4534 3.6230 4.4733
1.4731 3.6652 4.4916
1.4927 3.7044 4.4899
1.5124 3.7396 4.4674
1.5320 3.7699 4.4241
1.5517 3.7944 4.3607
1.5713 3.8129 4.2785
1.5909 3.8250 4.1799
