0.0000 0.0000 0.0000
0.0173 1.5720 2.0101
0.0345 3.1140 3.9806
0.0518 4.5974 5.8739
0.0691 5.9957 7.6553
0.0863 7.2863 9.2950
0.1036 8.4505 10.7685
0.1209 9.4745 12.0580
0.1381 10.3497 13.1522
0.1554 11.0723 14.0463
0.1726 11.6432 14.7419
0.1899 12.0677 15.2461
0.2072 12.3545 15.5705
0.2244 12.5152 15.7305
0.2417 12.5633 15.7441
0.2590 12.5136 15.6305
0.2762 12.3813 15.4099
0.2935 12.1814 15.1020
0.3108 11.9284 14.7256
0.3280 11.6356 14.2981
0.3453 11.3149 13.8353
0.3626 10.9768 13.3508
0.3798 10.6302 12.8564
0.3971 10.2826 12.3617
0.4143 9.9399 11.8748
0.4316 9.6068 11.4016
0.4489 9.2866 10.9470
0.4661 8.9820 10.5142
0.4834 8.6944 10.1054
0.5007 8.4248 9.7218
0.5179 8.1735 9.3640
0.5352 7.9402 9.0316
0.5525 7.7244 8.7240
0.5697 7.5252 8.4400
0.5870 7.3417 8.1782
0.6043 7.1726 7.9368
0.6215 7.0165 7.7141
0.6388 6.8722 7.5081
0.6560 6.7381 7.3168
0.6733 6.6130 7.1384
0.6906 6.4954 6.9709
0.7078 6.3841 6.8128
0.7251 6.2780 6.6623
0.7424 6.1759 6.5181
0.7596 6.0769 6.3791
0.7769 5.9800 6.2444
0.7942 5.8847 6.1131
0.8114 5.7903 5.9847
0.8287 5.6963 5.8590
0.8460 5.6023 5.7357
0.8632 5.5081 5.6150
0.8805 5.4136 5.4969
0.8977 5.3187 5.3817
0.9150 5.2235 5.2696
0.9323 5.1281 5.1610
0.9495 5.0329 5.0562
0.9668 4.9380 4.9555
0.9841 4.8440 4.8592
1.0013 4.7511 4.7675
1.0186 4.6598 4.6803
1.0359 4.5706 4.5979
1.0531 4.4838 4.5200
1.0704 4.4000 4.4465
1.0877 4.3194 4.3772
1.1049 4.2423 4.3118
1.1222 4.1690 4.2498
1.1394 4.0996 4.1908
1.1567 4.0341 4.1345
1.1740 3.9726 4.0802
1.1912 3.9150 4.0277
1.2085 3.8610 3.9765
1.2258 3.8105 3.9262
1.2430 3.7631 3.8765
1.2603 3.7186 3.8272
1.2776 3.6765 3.7780
1.2948 3.6367 3.7289
1.3121 3.5986 3.6798
1.3294 3.5620 3.6307
1.3466 3.5265 3.5816
1.3639 3.4919 3.5326
1.3811 3.4578 3.4838
1.3984 3.4240 3.4353
1.4157 3.3904 3.3873
