0.0000 0.0000 0.0000
0.0178 2.0448 2.2103
0.0357 4.0481 4.3752
0.0535 5.9702 6.4514
0.0713 7.7751 8.3990
0.0891 9.4314 10.1840
0.1070 10.9141 11.7786
0.1248 12.2049 13.1624
0.1426 13.2924 14.3230
0.1604 14.1727 15.2556
0.1783 14.8482 15.9626
0.1961 15.3270 16.4530
0.2139 15.6223 16.7412
0.2317 15.7509 16.8457
0.2496 15.7322 16.7881
0.2674 15.5869 16.5917
0.2852 15.3361 16.2804
0.3030 15.0004 15.8774
0.3209 14.5992 15.4051
0.3387 14.1502 14.8836
0.3565 13.6688 14.3308
0.3743 13.1684 13.7621
0.3922 12.6599 13.1902
0.4100 12.1524 12.6253
0.4278 11.6527 12.0752
0.4456 11.1660 11.5454
0.4635 10.6961 11.0399
0.4813 10.2453 10.5608
0.4991 9.8154 10.1092
0.5170 9.4072 9.6853
0.5348 9.0210 9.2887
0.5526 8.6569 8.9182
0.5704 8.3145 8.5727
0.5883 7.9937 8.2510
0.6061 7.6938 7.9515
0.6239 7.4145 7.6730
0.6417 7.1551 7.4142
0.6596 6.9150 7.1739
0.6774 6.6935 6.9510
0.6952 6.4900 6.7444
0.7130 6.3036 6.5531
0.7309 6.1332 6.3761
0.7487 5.9780 6.2125
0.7665 5.8366 6.0614
0.7843 5.7079 5.9219
0.8022 5.5906 5.7930
0.8200 5.4832 5.6739
0.8378 5.3843 5.5636
0.8556 5.2927 5.4613
0.8735 5.2070 5.3662
0.8913 5.1260 5.2774
0.9091 5.0486 5.1941
0.9269 4.9738 5.1157
0.9448 4.9008 5.0414
0.9626 4.8291 4.9705
0.9804 4.7580 4.9025
0.9983 4.6874 4.8367
1.0161 4.6171 4.7729
1.0339 4.5469 4.7104
1.0517 4.4769 4.6490
1.0696 4.4073 4.5885
1.0874 4.3381 4.5285
1.1052 4.2697 4.4689
1.1230 4.2022 4.4097
1.1409 4.1357 4.3508
1.1587 4.0706 4.2921
1.1765 4.0068 4.2338
1.1943 3.9446 4.1759
1.2122 3.8840 4.1184
1.2300 3.8250 4.0615
