0.0000 0.0000 0.0000
0.0188 3.5513 7.3834
0.0377 7.0349 14.6010
0.0565 10.3860 21.4944
0.0753 13.5452 27.9193
0.0942 16.4610 33.7517
0.1130 19.0913 38.8924
0.1318 21.4051 43.2700
0.1507 23.3824 46.8427
0.1695 25.0146 49.5976
0.1884 26.3039 51.5495
0.2072 27.2616 52.7371
0.2260 27.9073 53.2198
0.2449 28.2668 53.0724
0.2637 28.3702 52.3804
0.2825 28.2505 51.2349
0.3014 27.9414 49.7284
0.3202 27.4766 47.9502
0.3390 26.8879 45.9839
0.3579 26.2048 43.9045
0.3767 25.4538 41.7766
0.3955 24.6580 39.6542
0.4144 23.8371 37.5801
0.4332 23.0074 35.5867
0.4520 22.1823 33.6966
0.4709 21.3719 31.9239
0.4897 20.5844 30.2758
0.5086 19.8256 28.7537
0.5274 19.0994 27.3545
0.5462 18.4085 26.0721
0.5651 17.7542 24.8985
0.5839 17.1368 23.8242
0.6027 16.5560 22.8394
0.6216 16.0106 21.9345
0.6404 15.4990 21.1000
0.6592 15.0192 20.3272
0.6781 14.5690 19.6083
0.6969 14.1459 18.9363
0.7157 13.7475 18.3050
0.7346 13.3713 17.7092
0.7534 13.0152 17.1445
0.7722 12.6770 16.6073
0.7911 12.3551 16.0947
0.8099 12.0480 15.6044
0.8288 11.7545 15.1348
0.8476 11.4737 14.6846
0.8664 11.2051 14.2531
0.8853 10.9482 13.8398
0.9041 10.7025 13.4444
0.9229 10.4678 13.0669
0.9418 10.2438 12.7073
0.9606 10.0300 12.3655
0.9794 9.8262 12.0416
0.9983 9.6317 11.7355
1.0171 9.4458 11.4469
1.0359 9.2681 11.1756
1.0548 9.0976 10.9211
1.0736 8.9337 10.6828
1.0924 8.7757 10.4600
1.1113 8.6229 10.2520
1.1301 8.4749 10.0579
1.1490 8.3311 9.8769
1.1678 8.1913 9.7081
1.1866 8.0554 9.5505
1.2055 7.9234 9.4033
1.2243 7.7955 9.2657
1.2431 7.6719 9.1369
1.2620 7.5529 9.0161
1.2808 7.4388 8.9029
1.2996 7.3302 8.7966
1.3185 7.2272 8.6968
1.3373 7.1302 8.6033
1.3561 7.0393 8.5158
1.3750 6.9548 8.4342
1.3938 6.8766 8.3583
1.4126 6.8047 8.2882
1.4315 6.7390 8.2237
1.4503 6.6795 8.1649
1.4692 6.6259 8.1116
1.4880 6.5781 8.0635
1.5068 6.5358 8.0203
1.5257 6.4987 7.9815
1.5445 6.4666 7.9463
1.5633 6.4391 7.9138
1.5822 6.4158 7.8830
