0.0000 0.0000 0.0000
0.0163 1.4843 1.2746
0.0326 2.9438 2.5285
0.0489 4.3544 3.7415
0.0652 5.6939 4.8952
0.0815 6.9428 5.9732
0.0978 8.0845 6.9617
0.1141 9.1063 7.8503
0.1304 9.9990 8.6315
0.1467 10.7578 9.3011
0.1630 11.3815 9.8584
0.1793 11.8723 10.3053
0.1956 12.2357 10.6465
0.2119 12.4798 10.8886
0.2282 12.6145 11.0402
0.2445 12.6515 11.1108
0.2608 12.6029 11.1106
0.2771 12.4815 11.0501
0.2934 12.2995 10.9398
0.3097 12.0689 10.7894
0.3260 11.8005 10.6081
0.3423 11.5042 10.4042
0.3586 11.1888 10.1848
0.3749 10.8615 9.9561
0.3912 10.5287 9.7232
0.4075 10.1953 9.4901
0.4238 9.8654 9.2598
0.4401 9.5419 9.0347
0.4564 9.2272 8.8161
0.4727 8.9229 8.6048
0.4890 8.6300 8.4011
0.5053 8.3492 8.2050
0.5216 8.0809 8.0159
0.5379 7.8251 7.8332
0.5542 7.5817 7.6561
0.5705 7.3506 7.4838
0.5868 7.1313 7.3154
0.6031 6.9236 7.1502
0.6194 6.7270 6.9875
0.6357 6.5410 6.8268
0.6520 6.3652 6.6675
0.6683 6.1989 6.5094
0.6846 6.0417 6.3523
0.7009 5.8930 6.1963
0.7172 5.7524 6.0413
0.7335 5.6192 5.8876
0.7498 5.4930 5.7356
0.7661 5.3732 5.5854
0.7824 5.2594 5.4376
0.7987 5.1510 5.2927
0.8150 5.0475 5.1509
0.8313 4.9486 5.0128
0.8476 4.8539 4.8788
0.8639 4.7628 4.7494
0.8802 4.6752 4.6247
0.8965 4.5906 4.5053
0.9128 4.5088 4.3913
0.9291 4.4296 4.2829
0.9454 4.3526 4.1803
0.9617 4.2778 4.0835
0.9780 4.2049 3.9925
0.9943 4.1338 3.9073
1.0106 4.0644 3.8277
1.0269 3.9967 3.7536
1.0432 3.9305 3.6847
1.0595 3.8658 3.6208
1.0758 3.8025 3.5615
1.0921 3.7407 3.5066
1.1084 3.6802 3.4555
1.1247 3.6211 3.4081
1.1410 3.5634 3.3638
1.1573 3.5069 3.3223
1.1736 3.4518 3.2833
1.1899 3.3980 3.2464
1.2062 3.3454 3.2113
1.2225 3.2942 3.1777
1.2388 3.2442 3.1455
1.2551 3.1954 3.1145
1.2714 3.1480 3.0845
1.2877 3.1018 3.0554
1.3040 3.0570 3.0271
1.3203 3.0136 2.9996
1.3366 2.9716 2.9729
1.3529 2.9311 2.9471
1.3692 2.8922 2.9220
1.3855 2.8549 2.8979
1.4018 2.8193 2.8746
1.4181 2.7855 2.8523
1.4344 2.7536 2.8310
1.4507 2.7235 2.8106
1.4670 2.6954 2.7912
1.4833 2.6692 2.7727
1.4996 2.6448 2.7551
1.5159 2.6223 2.7384
1.5322 2.6016 2.7224
1.5485 2.5825 2.7070
1.5648 2.5649 2.6920
1.5811 2.5487 2.6774
1.5974 2.5337 2.6629
1.6137 2.5196 2.6483
1.6300 2.5064 2.6335
1.6463 2.4938 2.6183
1.6626 2.4816 2.6025
1.6789 2.4696 2.5859
1.6952 2.4576 2.5683
1.7115 2.4455 2.5496
1.7278 2.4332 2.5298
1.7441 2.4205 2.5086
1.7604 2.4074 2.4861
1.7767 2.3937 2.4623
1.7930 2.3795 2.4371
1.8093 2.3646 2.4107
1.8256 2.3492 2.3832
1.8419 2.3331 2.3546
1.8582 2.3165 2.3251
1.8745 2.2992 2.2949
1.8908 2.2814 2.2641
1.9071 2.2631 2.2331
1.9234 2.2443 2.2019
1.9397 2.2250 2.1708
1.9560 2.2053 2.1399
1.9723 2.1852 2.1095
1.9886 2.1648 2.0798
2.0049 2.1440 2.0508
2.0212 2.1229 2.0227
2.0375 2.1016 1.9956
2.0538 2.0801 1.9697
2.0701 2.0584 1.9448
2.0864 2.0366 1.9212
2.1027 2.0146 1.8987
2.1190 1.9926 1.8774
2.1353 1.9705 1.8572
2.1516 1.9484 1.8380
2.1679 1.9263 1.8198
2.1842 1.9043 1.8026
2.2005 1.8824 1.7861
2.2168 1.8605 1.7703
2.2331 1.8388 1.7551
2.2494 1.8173 1.7404
2.2657 1.7959 1.7261
2.2820 1.7749 1.7122
2.2983 1.7541 1.6984
2.3146 1.7337 1.6848
2.3309 1.7136 1.6712
2.3472 1.6940 1.6577
2.3635 1.6749 1.6441
2.3798 1.6564 1.6305
2.3961 1.6384 1.6169
2.4124 1.6210 1.6031
2.4287 1.6043 1.5893
2.4450 1.5882 1.5754
2.4613 1.5728 1.5616
2.4776 1.5580 1.5477
2.4939 1.5439 1.5340
2.5102 1.5305 1.5205
2.5265 1.5176 1.5071
2.5428 1.5052 1.4941
2.5591 1.4934 1.4814
2.5754 1.4821 1.4692
2.5917 1.4712 1.4574
2.6080 1.4606 1.4463
2.6243 1.4503 1.4357
2.6406 1.4403 1.4257
2.6569 1.4305 1.4164
2.6732 1.4208 1.4077
2.6895 1.4111 1.3996
2.7058 1.4015 1.3921
2.7221 1.3919 1.3851
2.7384 1.3822 1.3787
2.7547 1.3724 1.3726
2.7710 1.3624 1.3669
2.7873 1.3523 1.3615
2.8036 1.3419 1.3564
2.8199 1.3313 1.3513
2.8362 1.3206 1.3463
