0.0000 0.0000 0.0000
0.0169 1.4777 1.5738
0.0337 2.9302 3.1210
0.0506 4.3332 4.6160
0.0675 5.6644 6.0351
0.0843 6.9043 7.3575
0.1012 8.0366 8.5657
0.1181 9.0489 9.6462
0.1349 9.9327 10.5895
0.1518 10.6837 11.3906
0.1686 11.3014 12.0483
0.1855 11.7887 12.5651
0.2024 12.1516 12.9468
0.2192 12.3984 13.2020
0.2361 12.5393 13.3411
0.2530 12.5856 13.3759
0.2698 12.5493 13.3192
0.2867 12.4422 13.1839
0.3036 12.2761 12.9826
0.3204 12.0617 12.7273
0.3373 11.8092 12.4293
0.3542 11.5274 12.0986
0.3710 11.2242 11.7441
0.3879 10.9061 11.3735
0.4048 10.5790 10.9932
0.4216 10.2473 10.6089
0.4385 9.9150 10.2249
0.4553 9.5852 9.8448
0.4722 9.2602 9.4716
0.4891 8.9421 9.1076
0.5059 8.6325 8.7545
0.5228 8.3324 8.4138
0.5397 8.0428 8.0865
0.5565 7.7643 7.7735
0.5734 7.4974 7.4753
0.5903 7.2423 7.1923
0.6071 6.9991 6.9249
0.6240 6.7677 6.6730
0.6409 6.5481 6.4367
0.6577 6.3398 6.2157
0.6746 6.1425 6.0099
0.6915 5.9559 5.8187
0.7083 5.7793 5.6417
0.7252 5.6123 5.4783
0.7420 5.4544 5.3278
0.7589 5.3050 5.1895
0.7758 5.1636 5.0625
0.7926 5.0297 4.9459
0.8095 4.9029 4.8390
0.8264 4.7829 4.7408
0.8432 4.6692 4.6505
0.8601 4.5618 4.5672
0.8770 4.4603 4.4901
0.8938 4.3647 4.4185
0.9107 4.2748 4.3516
0.9276 4.1907 4.2888
0.9444 4.1123 4.2295
0.9613 4.0396 4.1732
0.9782 3.9726 4.1194
0.9950 3.9113 4.0677
1.0119 3.8557 4.0178
1.0287 3.8057 3.9694
1.0456 3.7611 3.9224
1.0625 3.7218 3.8765
1.0793 3.6876 3.8316
1.0962 3.6582 3.7877
1.1131 3.6331 3.7446
1.1299 3.6120 3.7022
1.1468 3.5945 3.6607
1.1637 3.5799 3.6198
1.1805 3.5679 3.5796
1.1974 3.5577 3.5400
1.2143 3.5490 3.5010
1.2311 3.5411 3.4625
1.2480 3.5336 3.4244
1.2648 3.5260 3.3866
1.2817 3.5179 3.3490
1.2986 3.5090 3.3115
1.3154 3.4988 3.2740
1.3323 3.4873 3.2363
1.3492 3.4743 3.1983
1.3660 3.4596 3.1601
1.3829 3.4433 3.1214
1.3998 3.4253 3.0823
1.4166 3.4056 3.0428
1.4335 3.3844 3.0028
1.4504 3.3618 2.9624
1.4672 3.3379 2.9217
1.4841 3.3127 2.8806
1.5010 3.2865 2.8393
1.5178 3.2594 2.7979
1.5347 3.2314 2.7565
1.5515 3.2027 2.7151
1.5684 3.1734 2.6740
1.5853 3.1435 2.6331
1.6021 3.1131 2.5926
1.6190 3.0823 2.5526
1.6359 3.0512 2.5130
1.6527 3.0198 2.4741
1.6696 2.9881 2.4357
1.6865 2.9563 2.3981
1.7033 2.9244 2.3612
1.7202 2.8925 2.3251
1.7371 2.8607 2.2899
1.7539 2.8289 2.2555
1.7708 2.7974 2.2222
1.7877 2.7661 2.1898
1.8045 2.7351 2.1585
1.8214 2.7045 2.1285
1.8382 2.6744 2.0997
1.8551 2.6448 2.0722
1.8720 2.6157 2.0461
1.8888 2.5873 2.0214
1.9057 2.5596 1.9983
1.9226 2.5326 1.9767
1.9394 2.5063 1.9567
1.9563 2.4809 1.9382
1.9732 2.4564 1.9211
1.9900 2.4327 1.9055
2.0069 2.4100 1.8912
2.0238 2.3882 1.8781
2.0406 2.3674 1.8661
2.0575 2.3475 1.8549
2.0744 2.3286 1.8445
2.0912 2.3106 1.8347
2.1081 2.2935 1.8253
2.1249 2.2773 1.8162
2.1418 2.2619 1.8072
2.1587 2.2472 1.7982
2.1755 2.2332 1.7891
2.1924 2.2197 1.7799
2.2093 2.2067 1.7705
2.2261 2.1940 1.7609
2.2430 2.1816 1.7511
2.2599 2.1693 1.7411
2.2767 2.1570 1.7311
2.2936 2.1447 1.7210
2.3105 2.1321 1.7111
2.3273 2.1193 1.7013
2.3442 2.1062 1.6917
2.3611 2.0927 1.6825
2.3779 2.0787 1.6737
2.3948 2.0643 1.6654
2.4116 2.0495 1.6576
2.4285 2.0342 1.6503
2.4454 2.0185 1.6436
2.4622 2.0024 1.6375
2.4791 1.9861 1.6320
2.4960 1.9694 1.6269
2.5128 1.9525 1.6222
2.5297 1.9355 1.6179
2.5466 1.9184 1.6139
2.5634 1.9013 1.6101
2.5803 1.8841 1.6063
2.5972 1.8671 1.6024
2.6140 1.8501 1.5984
2.6309 1.8334 1.5941
2.6478 1.8168 1.5894
2.6646 1.8004 1.5842
2.6815 1.7842 1.5785
2.6983 1.7684 1.5721
2.7152 1.7528 1.5651
2.7321 1.7374 1.5574
2.7489 1.7224 1.5489
2.7658 1.7076 1.5397
2.7827 1.6931 1.5299
2.7995 1.6789 1.5195
2.8164 1.6649 1.5085
2.8333 1.6511 1.4971
2.8501 1.6375 1.4853
2.8670 1.6241 1.4732
2.8839 1.6107 1.4610
2.9007 1.5975 1.4487
2.9176 1.5843 1.4364
2.9345 1.5712 1.4243
2.9513 1.5580 1.4123
2.9682 1.5448 1.4006
2.9850 1.5316 1.3892
3.0019 1.5184 1.3781
3.0188 1.5051 1.3673
3.0356 1.4918 1.3569
3.0525 1.4784 1.3469
3.0694 1.4651 1.3371
3.0862 1.4517 1.3276
3.1031 1.4384 1.3184
3.1200 1.4251 1.3093
3.1368 1.4119 1.3004
3.1537 1.3988 1.2916
3.1706 1.3858 1.2828
3.1874 1.3729 1.2741
3.2043 1.3602 1.2653
3.2211 1.3476 1.2565
3.2380 1.3352 1.2475
