0.0000 0.0000 0.0000
0.0184 1.5367 1.5475
0.0368 3.0451 3.0640
0.0552 4.4982 4.5202
0.0736 5.8713 5.8889
0.0920 7.1428 7.1472
0.1104 8.2951 8.2763
0.1288 9.3152 9.2627
0.1472 10.1945 10.0982
0.1656 10.9295 10.7796
0.1840 11.5208 11.3086
0.2024 11.9729 11.6912
0.2208 12.2939 11.9366
0.2392 12.4943 12.0569
0.2576 12.5863 12.0660
0.2760 12.5835 11.9789
0.2944 12.4997 11.8107
0.3128 12.3485 11.5767
0.3312 12.1429 11.2910
0.3496 11.8947 10.9672
0.3680 11.6144 10.6174
0.3864 11.3112 10.2522
0.4048 10.9926 9.8810
0.4232 10.6647 9.5118
0.4416 10.3323 9.1509
0.4600 9.9992 8.8037
0.4784 9.6677 8.4741
0.4968 9.3399 8.1648
0.5152 9.0168 7.8778
0.5336 8.6991 7.6139
0.5520 8.3872 7.3733
0.5704 8.0814 7.1553
0.5888 7.7819 6.9589
0.6072 7.4887 6.7823
0.6256 7.2023 6.6237
0.6440 6.9229 6.4809
0.6624 6.6510 6.3516
0.6808 6.3874 6.2335
0.6992 6.1327 6.1242
0.7176 5.8879 6.0217
0.7360 5.6537 5.9239
0.7544 5.4313 5.8291
0.7728 5.2214 5.7359
0.7912 5.0249 5.6430
0.8096 4.8427 5.5494
0.8280 4.6752 5.4548
0.8464 4.5230 5.3586
0.8648 4.3862 5.2609
0.8832 4.2649 5.1619
0.9016 4.1587 5.0620
0.9200 4.0674 4.9616
0.9384 3.9900 4.8616
0.9568 3.9257 4.7625
0.9752 3.8733 4.6652
0.9936 3.8315 4.5703
1.0120 3.7988 4.4785
1.0304 3.7738 4.3903
1.0488 3.7547 4.3060
1.0672 3.7401 4.2260
1.0856 3.7283 4.1503
1.1040 3.7179 4.0787
1.1224 3.7076 4.0110
1.1408 3.6961 3.9469
1.1592 3.6824 3.8857
1.1776 3.6659 3.8270
1.1960 3.6457 3.7701
1.2144 3.6216 3.7144
1.2328 3.5933 3.6594
1.2512 3.5608 3.6045
1.2696 3.5243 3.5494
