0.0000 0.0000 0.0000
0.0180 5.1464 5.1081
0.0360 10.1858 10.1132
0.0540 15.0162 14.9166
0.0721 19.5449 19.4287
0.0901 23.6924 23.5719
0.1081 27.3956 27.2841
0.1261 30.6095 30.5202
0.1441 33.3081 33.2529
0.1621 35.4839 35.4726
0.1802 37.1468 37.1862
0.1982 38.3215 38.4152
0.2162 39.0452 39.1933
0.2342 39.3643 39.5637
0.2522 39.3311 39.5758
0.2702 39.0010 39.2827
0.2883 38.4295 38.7382
0.3063 37.6699 37.9950
0.3243 36.7714 37.1023
0.3423 35.7783 36.1049
0.3603 34.7286 35.0420
0.3783 33.6541 33.9467
0.3964 32.5804 32.8463
0.4144 31.5274 31.7618
0.4324 30.5097 30.7090
0.4504 29.5373 29.6985
0.4684 28.6167 28.7370
0.4864 27.7514 27.8277
0.5044 26.9424 26.9707
0.5225 26.1891 26.1644
0.5405 25.4899 25.4056
0.5585 24.8422 24.6903
0.5765 24.2429 24.0138
0.5945 23.6886 23.3718
0.6125 23.1758 22.7596
0.6306 22.7011 22.1734
0.6486 22.2608 21.6098
0.6666 21.8515 21.0659
0.6846 21.4696 20.5396
0.7026 21.1119 20.0293
0.7206 20.7750 19.5341
0.7387 20.4557 19.0535
0.7567 20.1510 18.5874
0.7747 19.8579 18.1361
0.7927 19.5736 17.6999
0.8107 19.2957 17.2794
0.8287 19.0217 16.8749
0.8467 18.7495 16.4868
0.8648 18.4773 16.1154
0.8828 18.2033 15.7605
0.9008 17.9263 15.4217
0.9188 17.6450 15.0985
0.9368 17.3587 14.7900
0.9548 17.0667 14.4951
0.9729 16.7686 14.2124
0.9909 16.4644 13.9404
1.0089 16.1543 13.6778
1.0269 15.8387 13.4229
1.0449 15.5183 13.1744
1.0629 15.1942 12.9310
1.0810 14.8675 12.6916
1.0990 14.5396 12.4554
1.1170 14.2122 12.2218
1.1350 13.8870 11.9904
1.1530 13.5659 11.7613
1.1710 13.2505 11.5346
1.1891 12.9428 11.3108
1.2071 12.6443 11.0902
1.2251 12.3565 10.8736
1.2431 12.0807 10.6617
1.2611 11.8177 10.4551
1.2791 11.5681 10.2546
1.2971 11.3322 10.0607
1.3152 11.1097 9.8739
1.3332 10.9003 9.6946
1.3512 10.7030 9.5232
1.3692 10.5169 9.3597
1.3872 10.3407 9.2042
1.4052 10.1730 9.0566
1.4233 10.0123 8.9167
1.4413 9.8573 8.7843
1.4593 9.7066 8.6591
1.4773 9.5591 8.5406
1.4953 9.4139 8.4287
1.5133 9.2701 8.3227
1.5314 9.1273 8.2224
1.5494 8.9853 8.1274
1.5674 8.8440 8.0374
1.5854 8.7035 7.9521
1.6034 8.5640 7.8711
1.6214 8.4259 7.7942
1.6395 8.2895 7.7212
1.6575 8.1552 7.6517
1.6755 8.0232 7.5855
1.6935 7.8938 7.5222
1.7115 7.7671 7.4615
1.7295 7.6433 7.4028
1.7475 7.5224 7.3457
1.7656 7.4043 7.2897
1.7836 7.2890 7.2340
1.8016 7.1764 7.1781
1.8196 7.0663 7.1212
1.8376 6.9588 7.0626
1.8556 6.8539 7.0018
1.8737 6.7514 6.9381
1.8917 6.6514 6.8710
1.9097 6.5541 6.8001
1.9277 6.4594 6.7250
1.9457 6.3675 6.6457
1.9637 6.2784 6.5621
1.9818 6.1921 6.4743
1.9998 6.1086 6.3826
2.0178 6.0279 6.2874
2.0358 5.9498 6.1892
2.0538 5.8741 6.0887
2.0718 5.8007 5.9864
2.0898 5.7293 5.8830
2.1079 5.6597 5.7793
2.1259 5.5914 5.6760
2.1439 5.5242 5.5736
2.1619 5.4580 5.4728
2.1799 5.3923 5.3741
2.1979 5.3270 5.2779
2.2160 5.2621 5.1846
2.2340 5.1974 5.0945
2.2520 5.1328 5.0078
2.2700 5.0685 4.9246
2.2880 5.0044 4.8451
2.3060 4.9407 4.7693
2.3241 4.8775 4.6972
2.3421 4.8149 4.6287
2.3601 4.7530 4.5638
2.3781 4.6918 4.5023
2.3961 4.6315 4.4441
2.4141 4.5720 4.3891
2.4322 4.5134 4.3371
