0.0000 0.0000 0.0000
0.0170 1.5439 0.9375
0.0340 3.0581 1.8602
0.0510 4.5143 2.7538
0.0680 5.8863 3.6050
0.0850 7.1514 4.4023
0.1020 8.2913 5.1358
0.1190 9.2921 5.7979
0.1360 10.1451 6.3832
0.1530 10.8463 6.8887
0.1700 11.3967 7.3137
0.1870 11.8013 7.6594
0.2040 12.0688 7.9287
0.2209 12.2105 8.1264
0.2379 12.2401 8.2579
0.2549 12.1720 8.3298
0.2719 12.0216 8.3490
0.2889 11.8037 8.3226
0.3059 11.5327 8.2575
0.3229 11.2216 8.1605
0.3399 10.8822 8.0376
0.3569 10.5247 7.8946
0.3739 10.1577 7.7364
0.3909 9.7881 7.5674
0.4079 9.4216 7.3914
0.4249 9.0624 7.2115
0.4419 8.7137 7.0303
0.4589 8.3777 6.8499
0.4759 8.0560 6.6723
0.4929 7.7496 6.4986
0.5099 7.4589 6.3301
0.5269 7.1842 6.1677
0.5439 6.9254 6.0119
0.5609 6.6825 5.8633
0.5779 6.4550 5.7223
0.5949 6.2426 5.5890
0.6119 6.0448 5.4635
0.6288 5.8611 5.3456
0.6458 5.6909 5.2352
0.6628 5.5334 5.1321
0.6798 5.3878 5.0357
0.6968 5.2534 4.9457
0.7138 5.1292 4.8615
0.7308 5.0143 4.7826
0.7478 4.9077 4.7083
0.7648 4.8086 4.6381
0.7818 4.7160 4.5715
0.7988 4.6290 4.5081
0.8158 4.5469 4.4473
0.8328 4.4690 4.3888
0.8498 4.3946 4.3325
0.8668 4.3233 4.2782
0.8838 4.2547 4.2257
0.9008 4.1885 4.1751
0.9178 4.1244 4.1263
0.9348 4.0625 4.0795
0.9518 4.0025 4.0346
0.9688 3.9446 3.9918
0.9858 3.8886 3.9510
1.0028 3.8347 3.9123
1.0198 3.7828 3.8756
1.0368 3.7330 3.8409
1.0537 3.6852 3.8079
1.0707 3.6393 3.7764
1.0877 3.5954 3.7463
1.1047 3.5532 3.7172
1.1217 3.5125 3.6888
1.1387 3.4733 3.6609
1.1557 3.4353 3.6331
1.1727 3.3983 3.6051
1.1897 3.3621 3.5766
1.2067 3.3264 3.5474
1.2237 3.2911 3.5174
1.2407 3.2561 3.4863
1.2577 3.2212 3.4539
1.2747 3.1863 3.4204
1.2917 3.1513 3.3855
1.3087 3.1164 3.3494
1.3257 3.0814 3.3120
1.3427 3.0466 3.2735
1.3597 3.0119 3.2339
1.3767 2.9777 3.1935
1.3937 2.9439 3.1523
1.4107 2.9110 3.1105
1.4277 2.8790 3.0684
1.4447 2.8482 3.0260
1.4617 2.8188 2.9837
1.4786 2.7909 2.9415
1.4956 2.7648 2.8997
1.5126 2.7406 2.8583
1.5296 2.7184 2.8176
1.5466 2.6982 2.7776
1.5636 2.6799 2.7384
1.5806 2.6637 2.7002
1.5976 2.6493 2.6628
1.6146 2.6366 2.6263
1.6316 2.6255 2.5907
1.6486 2.6157 2.5561
1.6656 2.6070 2.5222
1.6826 2.5992 2.4892
1.6996 2.5920 2.4569
1.7166 2.5853 2.4253
1.7336 2.5787 2.3944
1.7506 2.5721 2.3641
1.7676 2.5653 2.3345
1.7846 2.5582 2.3056
1.8016 2.5506 2.2774
1.8186 2.5424 2.2499
1.8356 2.5335 2.2232
1.8526 2.5239 2.1974
1.8696 2.5135 2.1724
1.8865 2.5023 2.1485
1.9035 2.4902 2.1256
1.9205 2.4771 2.1037
1.9375 2.4631 2.0829
1.9545 2.4481 2.0632
1.9715 2.4321 2.0445
1.9885 2.4151 2.0268
2.0055 2.3970 2.0100
2.0225 2.3779 1.9941
2.0395 2.3578 1.9788
2.0565 2.3368 1.9642
2.0735 2.3150 1.9501
2.0905 2.2923 1.9363
2.1075 2.2689 1.9226
2.1245 2.2449 1.9090
2.1415 2.2205 1.8953
2.1585 2.1957 1.8815
2.1755 2.1706 1.8672
2.1925 2.1454 1.8526
2.2095 2.1201 1.8374
2.2265 2.0948 1.8217
2.2435 2.0696 1.8053
2.2605 2.0445 1.7883
2.2775 2.0197 1.7707
2.2945 1.9950 1.7525
2.3114 1.9705 1.7337
2.3284 1.9463 1.7145
2.3454 1.9223 1.6948
2.3624 1.8985 1.6749
2.3794 1.8750 1.6548
2.3964 1.8516 1.6347
2.4134 1.8285 1.6146
2.4304 1.8055 1.5948
2.4474 1.7828 1.5754
2.4644 1.7602 1.5564
2.4814 1.7378 1.5380
2.4984 1.7157 1.5202
2.5154 1.6938 1.5033
2.5324 1.6721 1.4871
2.5494 1.6507 1.4718
2.5664 1.6296 1.4574
2.5834 1.6089 1.4438
2.6004 1.5885 1.4312
2.6174 1.5686 1.4195
2.6344 1.5490 1.4086
2.6514 1.5300 1.3985
2.6684 1.5115 1.3892
2.6854 1.4934 1.3806
2.7024 1.4759 1.3725
2.7194 1.4589 1.3650
2.7363 1.4423 1.3580
2.7533 1.4263 1.3512
2.7703 1.4107 1.3448
2.7873 1.3954 1.3384
2.8043 1.3806 1.3321
2.8213 1.3660 1.3258
2.8383 1.3517 1.3194
2.8553 1.3377 1.3128
2.8723 1.3238 1.3060
2.8893 1.3100 1.2990
2.9063 1.2964 1.2917
2.9233 1.2829 1.2841
2.9403 1.2695 1.2764
2.9573 1.2561 1.2684
2.9743 1.2428 1.2603
2.9913 1.2296 1.2521
3.0083 1.2165 1.2440
3.0253 1.2035 1.2359
3.0423 1.1906 1.2279
3.0593 1.1778 1.2201
3.0763 1.1652 1.2125
3.0933 1.1527 1.2051
3.1103 1.1404 1.1980
3.1273 1.1284 1.1911
3.1442 1.1166 1.1845
3.1612 1.1052 1.1780
3.1782 1.0940 1.1715
3.1952 1.0832 1.1651
3.2122 1.0728 1.1586
3.2292 1.0629 1.1520
3.2462 1.0533 1.1451
