0.0000 0.0000 0.0000
0.0169 1.5150 1.5476
0.0338 3.0019 3.0715
0.0507 4.4338 4.5489
0.0676 5.7861 5.9584
0.0845 7.0369 7.2811
0.1014 8.1686 8.5008
0.1183 9.1676 9.6047
0.1352 10.0252 10.5834
0.1522 10.7370 11.4308
0.1691 11.3032 12.1447
0.1860 11.7281 12.7255
0.2029 12.0192 13.1770
0.2198 12.1869 13.5049
0.2367 12.2437 13.7173
0.2536 12.2033 13.8233
0.2705 12.0802 13.8334
0.2874 11.8888 13.7585
0.3043 11.6430 13.6098
0.3212 11.3557 13.3983
0.3381 11.0389 13.1348
0.3550 10.7027 12.8293
0.3719 10.3559 12.4914
0.3888 10.0057 12.1296
0.4057 9.6579 11.7520
0.4227 9.3168 11.3652
0.4396 8.9855 10.9756
0.4565 8.6659 10.5882
0.4734 8.3594 10.2074
0.4903 8.0663 9.8368
0.5072 7.7865 9.4793
0.5241 7.5195 9.1370
0.5410 7.2647 8.8116
0.5579 7.0212 8.5039
0.5748 6.7882 8.2145
0.5917 6.5648 7.9435
0.6086 6.3505 7.6906
0.6255 6.1445 7.4552
0.6424 5.9465 7.2367
0.6593 5.7562 7.0339
0.6762 5.5735 6.8458
0.6931 5.3983 6.6713
0.7101 5.2308 6.5092
0.7270 5.0709 6.3583
0.7439 4.9190 6.2174
0.7608 4.7751 6.0855
0.7777 4.6394 5.9615
0.7946 4.5120 5.8445
0.8115 4.3927 5.7337
0.8284 4.2817 5.6282
0.8453 4.1787 5.5274
0.8622 4.0834 5.4306
0.8791 3.9957 5.3375
0.8960 3.9149 5.2475
0.9129 3.8408 5.1604
0.9298 3.7727 5.0758
0.9467 3.7101 4.9934
0.9636 3.6525 4.9133
0.9806 3.5992 4.8351
0.9975 3.5495 4.7589
1.0144 3.5030 4.6846
1.0313 3.4591 4.6121
1.0482 3.4171 4.5416
1.0651 3.3767 4.4730
1.0820 3.3374 4.4063
1.0989 3.2988 4.3416
1.1158 3.2605 4.2788
1.1327 3.2224 4.2179
1.1496 3.1842 4.1588
1.1665 3.1459 4.1016
1.1834 3.1072 4.0461
1.2003 3.0683 3.9921
1.2172 3.0293 3.9396
1.2341 2.9902 3.8883
1.2510 2.9511 3.8380
1.2680 2.9124 3.7885
1.2849 2.8741 3.7397
1.3018 2.8365 3.6912
1.3187 2.7999 3.6431
1.3356 2.7644 3.5949
1.3525 2.7301 3.5467
1.3694 2.6974 3.4983
1.3863 2.6661 3.4497
1.4032 2.6365 3.4007
1.4201 2.6085 3.3515
1.4370 2.5821 3.3020
1.4539 2.5572 3.2523
1.4708 2.5338 3.2026
1.4877 2.5116 3.1529
1.5046 2.4905 3.1034
1.5215 2.4703 3.0542
1.5385 2.4508 3.0057
1.5554 2.4318 2.9579
1.5723 2.4132 2.9111
1.5892 2.3947 2.8655
1.6061 2.3762 2.8212
1.6230 2.3575 2.7784
1.6399 2.3386 2.7372
1.6568 2.3194 2.6978
1.6737 2.2999 2.6602
1.6906 2.2800 2.6244
1.7075 2.2597 2.5904
1.7244 2.2392 2.5581
1.7413 2.2184 2.5276
1.7582 2.1975 2.4986
1.7751 2.1766 2.4710
1.7920 2.1558 2.4446
1.8089 2.1351 2.4193
1.8259 2.1147 2.3948
1.8428 2.0947 2.3710
1.8597 2.0753 2.3477
1.8766 2.0564 2.3247
1.8935 2.0381 2.3018
1.9104 2.0205 2.2790
1.9273 2.0036 2.2561
1.9442 1.9874 2.2331
1.9611 1.9719 2.2098
1.9780 1.9571 2.1864
1.9949 1.9429 2.1627
2.0118 1.9292 2.1388
2.0287 1.9160 2.1146
2.0456 1.9032 2.0903
2.0625 1.8906 2.0659
2.0794 1.8784 2.0413
2.0964 1.8663 2.0166
2.1133 1.8543 1.9919
2.1302 1.8423 1.9672
2.1471 1.8304 1.9426
2.1640 1.8184 1.9180
2.1809 1.8064 1.8934
2.1978 1.7943 1.8690
2.2147 1.7821 1.8447
2.2316 1.7699 1.8206
2.2485 1.7575 1.7967
2.2654 1.7450 1.7730
2.2823 1.7323 1.7496
2.2992 1.7196 1.7264
2.3161 1.7066 1.7036
2.3330 1.6934 1.6811
2.3499 1.6800 1.6590
2.3669 1.6664 1.6374
2.3838 1.6526 1.6161
2.4007 1.6385 1.5954
2.4176 1.6242 1.5751
2.4345 1.6096 1.5554
2.4514 1.5948 1.5361
2.4683 1.5799 1.5174
2.4852 1.5649 1.4991
2.5021 1.5498 1.4813
2.5190 1.5347 1.4639
2.5359 1.5197 1.4469
2.5528 1.5049 1.4303
2.5697 1.4902 1.4140
2.5866 1.4758 1.3980
2.6035 1.4617 1.3822
2.6204 1.4479 1.3666
2.6373 1.4346 1.3512
2.6543 1.4216 1.3360
2.6712 1.4090 1.3210
2.6881 1.3968 1.3062
