0.0000 0.0000 0.0000
0.0191 2.2988 2.3132
0.0383 4.5553 4.5843
0.0574 6.7288 6.7727
0.0766 8.7824 8.8415
0.0957 10.6842 10.7584
0.1149 12.4081 12.4970
0.1340 13.9351 14.0377
0.1532 15.2532 15.3675
0.1723 16.3572 16.4806
0.1915 17.2482 17.3773
0.2106 17.9333 18.0641
0.2298 18.4238 18.5519
0.2489 18.7349 18.8555
0.2681 18.8842 18.9926
0.2872 18.8906 18.9821
0.3064 18.7739 18.8439
0.3255 18.5536 18.5977
0.3447 18.2483 18.2623
0.3638 17.8757 17.8553
0.3830 17.4516 17.3928
0.4021 16.9904 16.8890
0.4213 16.5046 16.3565
0.4404 16.0048 15.8062
0.4596 15.5001 15.2472
0.4787 14.9978 14.6875
0.4979 14.5037 14.1334
0.5170 14.0223 13.5903
0.5362 13.5568 13.0626
0.5553 13.1094 12.5538
0.5745 12.6816 12.0664
0.5936 12.2740 11.6025
0.6128 11.8868 11.1634
0.6319 11.5197 10.7496
0.6511 11.1722 10.3614
0.6702 10.8433 9.9983
0.6894 10.5320 9.6594
0.7085 10.2374 9.3435
0.7277 9.9581 9.0489
0.7468 9.6931 8.7736
0.7659 9.4409 8.5156
0.7851 9.2005 8.2727
0.8042 8.9706 8.0427
0.8234 8.7502 7.8237
0.8425 8.5384 7.6138
0.8617 8.3345 7.4116
0.8808 8.1378 7.2157
0.9000 7.9479 7.0255
0.9191 7.7646 6.8405
0.9383 7.5879 6.6606
0.9574 7.4178 6.4860
0.9766 7.2545 6.3173
0.9957 7.0983 6.1550
1.0149 6.9494 5.9999
1.0340 6.8079 5.8528
1.0532 6.6741 5.7144
1.0723 6.5479 5.5853
1.0915 6.4293 5.4660
1.1106 6.3182 5.3568
1.1298 6.2143 5.2579
1.1489 6.1173 5.1692
1.1681 6.0268 5.0905
1.1872 5.9426 5.0214
1.2064 5.8640 4.9615
1.2255 5.7907 4.9101
1.2447 5.7223 4.8667
1.2638 5.6584 4.8305
1.2830 5.5984 4.8007
1.3021 5.5419 4.7766
1.3213 5.4884 4.7575
1.3404 5.4374 4.7425
1.3596 5.3884 4.7309
1.3787 5.3406 4.7220
1.3979 5.2935 4.7151
1.4170 5.2464 4.7095
1.4362 5.1985 4.7045
1.4553 5.1493 4.6995
