0.0000 0.0000 0.0000
0.0197 0.3777 0.5677
0.0394 0.7603 1.1327
0.0591 1.1522 1.6922
0.0788 1.5575 2.2435
0.0984 1.9797 2.7842
0.1181 2.4210 3.3119
0.1378 2.8827 3.8243
0.1575 3.3647 4.3194
0.1772 3.8654 4.7950
0.1969 4.3817 5.2489
0.2166 4.9089 5.6791
0.2363 5.4410 6.0832
0.2560 5.9706 6.4590
0.2757 6.4896 6.8042
0.2953 6.9891 7.1166
0.3150 7.4601 7.3944
0.3347 7.8938 7.6360
0.3544 8.2821 7.8403
0.3741 8.6180 8.0070
0.3938 8.8959 8.1363
0.4135 9.1117 8.2294
0.4332 9.2635 8.2880
0.4529 9.3510 8.3144
0.4725 9.3758 8.3114
0.4922 9.3415 8.2821
0.5119 9.2531 8.2296
0.5316 9.1170 8.1570
0.5513 8.9404 8.0672
0.5710 8.7314 7.9628
0.5907 8.4983 7.8460
0.6104 8.2493 7.7186
0.6301 7.9922 7.5825
0.6498 7.7339 7.4390
0.6694 7.4806 7.2895
0.6891 7.2369 7.1353
0.7088 7.0063 6.9778
0.7285 6.7907 6.8184
0.7482 6.5907 6.6584
0.7679 6.4058 6.4993
0.7876 6.2342 6.3424
0.8073 6.0734 6.1890
0.8270 5.9207 6.0401
0.8466 5.7728 5.8965
0.8663 5.6268 5.7588
0.8860 5.4803 5.6271
0.9057 5.3312 5.5015
0.9254 5.1784 5.3817
0.9451 5.0213 5.2674
0.9648 4.8601 5.1581
0.9845 4.6958 5.0533
1.0042 4.5298 4.9527
1.0239 4.3638 4.8559
1.0435 4.2000 4.7628
1.0632 4.0404 4.6736
1.0829 3.8871 4.5884
1.1026 3.7420 4.5078
1.1223 3.6068 4.4322
1.1420 3.4830 4.3621
1.1617 3.3720 4.2983
1.1814 3.2745 4.2409
1.2011 3.1915 4.1904
1.2207 3.1233 4.1466
1.2404 3.0701 4.1094
1.2601 3.0319 4.0783
1.2798 3.0083 4.0526
1.2995 2.9985 4.0314
1.3192 3.0015 4.0137
1.3389 3.0158 3.9985
1.3586 3.0397 3.9848
1.3783 3.0712 3.9719
1.3980 3.1078 3.9591
1.4176 3.1473 3.9459
1.4373 3.1870 3.9324
1.4570 3.2247 3.9187
1.4767 3.2582 3.9050
1.4964 3.2859 3.8920
1.5161 3.3064 3.8801
1.5358 3.3191 3.8700
1.5555 3.3240 3.8622
1.5752 3.3215 3.8569
1.5948 3.3129 3.8543
1.6145 3.2998 3.8540
1.6342 3.2840 3.8554
1.6539 3.2678 3.8577
1.6736 3.2533 3.8596
1.6933 3.2428 3.8597
1.7130 3.2379 3.8564
1.7327 3.2403 3.8483
1.7524 3.2510 3.8338
1.7721 3.2705 3.8118
1.7917 3.2987 3.7814
1.8114 3.3351 3.7422
1.8311 3.3788 3.6941
1.8508 3.4283 3.6377
1.8705 3.4818 3.5740
1.8902 3.5373 3.5043
1.9099 3.5928 3.4304
1.9296 3.6460 3.3543
1.9493 3.6950 3.2783
1.9689 3.7378 3.2044
1.9886 3.7728 3.1347
2.0083 3.7988 3.0712
2.0280 3.8149 3.0154
2.0477 3.8205 2.9685
2.0674 3.8157 2.9316
2.0871 3.8007 2.9049
2.1068 3.7763 2.8886
2.1265 3.7435 2.8822
2.1462 3.7037 2.8850
2.1658 3.6583 2.8961
2.1855 3.6090 2.9141
2.2052 3.5575 2.9376
2.2249 3.5055 2.9653
2.2446 3.4546 2.9955
2.2643 3.4063 3.0270
2.2840 3.3619 3.0584
2.3037 3.3226 3.0888
2.3234 3.2894 3.1174
2.3430 3.2630 3.1438
2.3627 3.2439 3.1676
2.3824 3.2323 3.1888
2.4021 3.2285 3.2078
2.4218 3.2321 3.2248
2.4415 3.2428 3.2404
2.4612 3.2600 3.2549
2.4809 3.2828 3.2687
2.5006 3.3102 3.2822
2.5203 3.3408 3.2955
2.5399 3.3735 3.3084
2.5596 3.4067 3.3208
2.5793 3.4390 3.3322
2.5990 3.4689 3.3420
2.6187 3.4953 3.3496
2.6384 3.5170 3.3543
2.6581 3.5332 3.3557
2.6778 3.5437 3.3531
2.6975 3.5483 3.3465
2.7171 3.5475 3.3358
2.7368 3.5420 3.3213
2.7565 3.5331 3.3035
2.7762 3.5221 3.2832
2.7959 3.5107 3.2613
2.8156 3.5008 3.2389
2.8353 3.4941 3.2171
2.8550 3.4924 3.1971
2.8747 3.4972 3.1797
2.8944 3.5098 3.1658
2.9140 3.5310 3.1561
2.9337 3.5613 3.1511
2.9534 3.6008 3.1509
2.9731 3.6490 3.1556
2.9928 3.7050 3.1650
3.0125 3.7676 3.1789
3.0322 3.8351 3.1968
3.0519 3.9056 3.2184
3.0716 3.9772 3.2432
3.0912 4.0477 3.2708
3.1109 4.1150 3.3008
3.1306 4.1773 3.3329
3.1503 4.2328 3.3669
3.1700 4.2802 3.4027
3.1897 4.3185 3.4400
3.2094 4.3470 3.4788
3.2291 4.3655 3.5189
3.2488 4.3742 3.5603
3.2685 4.3736 3.6028
3.2881 4.3645 3.6461
3.3078 4.3481 3.6900
3.3275 4.3255 3.7339
3.3472 4.2982 3.7776
3.3669 4.2675 3.8205
3.3866 4.2350 3.8621
3.4063 4.2019 3.9018
3.4260 4.1695 3.9391
3.4457 4.1389 3.9737
3.4653 4.1111 4.0052
3.4850 4.0867 4.0333
3.5047 4.0664 4.0580
3.5244 4.0506 4.0793
3.5441 4.0394 4.0973
3.5638 4.0327 4.1122
3.5835 4.0305 4.1243
3.6032 4.0323 4.1338
3.6229 4.0376 4.1412
3.6425 4.0456 4.1466
3.6622 4.0556 4.1503
3.6819 4.0664 4.1522
3.7016 4.0771 4.1523
3.7213 4.0864 4.1504
3.7410 4.0932 4.1463
3.7607 4.0962 4.1397
3.7804 4.0944 4.1301
3.8001 4.0867 4.1173
3.8198 4.0723 4.1007
3.8394 4.0507 4.0803
3.8591 4.0215 4.0558
3.8788 3.9848 4.0273
3.8985 3.9409 3.9948
3.9182 3.8906 3.9586
3.9379 3.8348 3.9192
3.9576 3.7747 3.8770
3.9773 3.7119 3.8327
3.9970 3.6480 3.7867
4.0166 3.5846 3.7398
4.0363 3.5233 3.6926
4.0560 3.4657 3.6454
4.0757 3.4131 3.5986
4.0954 3.3665 3.5526
4.1151 3.3267 3.5075
4.1348 3.2941 3.4632
4.1545 3.2686 3.4196
4.1742 3.2501 3.3764
4.1939 3.2378 3.3334
4.2135 3.2308 3.2900
4.2332 3.2279 3.2460
4.2529 3.2276 3.2009
4.2726 3.2283 3.1544
4.2923 3.2286 3.1061
4.3120 3.2266 3.0559
4.3317 3.2210 3.0036
4.3514 3.2103 2.9494
4.3711 3.1933 2.8933
4.3907 3.1690 2.8356
4.4104 3.1369 2.7766
4.4301 3.0966 2.7169
4.4498 3.0481 2.6568
4.4695 2.9918 2.5969
4.4892 2.9283 2.5376
4.5089 2.8585 2.4795
4.5286 2.7835 2.4230
4.5483 2.7045 2.3683
4.5680 2.6230 2.3159
4.5876 2.5403 2.2658
4.6073 2.4577 2.2182
4.6270 2.3763 2.1732
4.6467 2.2972 2.1307
4.6664 2.2212 2.0906
4.6861 2.1488 2.0529
4.7058 2.0805 2.0173
4.7255 2.0165 1.9838
4.7452 1.9567 1.9522
4.7648 1.9009 1.9223
4.7845 1.8490 1.8941
4.8042 1.8005 1.8674
4.8239 1.7551 1.8422
4.8436 1.7124 1.8184
4.8633 1.6722 1.7958
4.8830 1.6340 1.7744
4.9027 1.5977 1.7539
4.9224 1.5631 1.7343
4.9421 1.5299 1.7152
4.9617 1.4982 1.6964
4.9814 1.4678 1.6777
5.0011 1.4387 1.6587
5.0208 1.4109 1.6390
5.0405 1.3843 1.6185
5.0602 1.3588 1.5967
5.0799 1.3344 1.5734
5.0996 1.3110 1.5485
5.1193 1.2886 1.5218
5.1389 1.2671 1.4933
5.1586 1.2463 1.4630
5.1783 1.2262 1.4310
5.1980 1.2068 1.3976
5.2177 1.1879 1.3629
5.2374 1.1695 1.3273
5.2571 1.1516 1.2910
5.2768 1.1343 1.2545
5.2965 1.1176 1.2181
5.3162 1.1015 1.1821
5.3358 1.0863 1.1469
5.3555 1.0720 1.1128
5.3752 1.0589 1.0800
5.3949 1.0470 1.0488
5.4146 1.0364 1.0193
5.4343 1.0274 0.9916
5.4540 1.0199 0.9657
5.4737 1.0141 0.9418
5.4934 1.0098 0.9197
5.5130 1.0070 0.8994
5.5327 1.0054 0.8808
5.5524 1.0048 0.8637
5.5721 1.0050 0.8479
5.5918 1.0054 0.8333
5.6115 1.0057 0.8197
5.6312 1.0055 0.8069
5.6509 1.0043 0.7948
5.6706 1.0017 0.7831
5.6903 0.9975 0.7717
5.7099 0.9912 0.7605
5.7296 0.9829 0.7495
5.7493 0.9722 0.7385
5.7690 0.9594 0.7275
5.7887 0.9444 0.7167
5.8084 0.9275 0.7059
5.8281 0.9090 0.6953
5.8478 0.8892 0.6850
5.8675 0.8683 0.6751
5.8871 0.8469 0.6656
5.9068 0.8253 0.6568
5.9265 0.8037 0.6486
5.9462 0.7824 0.6412
5.9659 0.7617 0.6347
5.9856 0.7418 0.6290
6.0053 0.7227 0.6241
6.0250 0.7045 0.6201
6.0447 0.6872 0.6167
6.0644 0.6708 0.6139
6.0840 0.6553 0.6117
6.1037 0.6406 0.6097
6.1234 0.6266 0.6079
6.1431 0.6133 0.6060
6.1628 0.6005 0.6040
6.1825 0.5883 0.6017
6.2022 0.5765 0.5989
6.2219 0.5652 0.5955
6.2416 0.5543 0.5916
6.2612 0.5437 0.5871
6.2809 0.5335 0.5819
6.3006 0.5236 0.5761
6.3203 0.5141 0.5698
6.3400 0.5049 0.5630
6.3597 0.4959 0.5558
6.3794 0.4873 0.5484
6.3991 0.4790 0.5407
6.4188 0.4710 0.5330
6.4385 0.4634 0.5252
6.4581 0.4561 0.5175
6.4778 0.4491 0.5098
6.4975 0.4426 0.5023
6.5172 0.4364 0.4950
6.5369 0.4307 0.4878
6.5566 0.4255 0.4809
6.5763 0.4207 0.4742
6.5960 0.4164 0.4677
6.6157 0.4125 0.4615
6.6353 0.4090 0.4555
6.6550 0.4060 0.4499
6.6747 0.4033 0.4445
6.6944 0.4009 0.4394
6.7141 0.3986 0.4346
6.7338 0.3965 0.4301
6.7535 0.3944 0.4259
6.7732 0.3923 0.4219
6.7929 0.3901 0.4182
6.8126 0.3876 0.4146
6.8322 0.3849 0.4111
6.8519 0.3820 0.4076
6.8716 0.3788 0.4041
6.8913 0.3754 0.4005
6.9110 0.3717 0.3967
6.9307 0.3679 0.3927
6.9504 0.3640 0.3885
6.9701 0.3602 0.3840
6.9898 0.3564 0.3792
7.0094 0.3529 0.3741
7.0291 0.3496 0.3688
7.0488 0.3466 0.3633
7.0685 0.3441 0.3577
7.0882 0.3421 0.3521
7.1079 0.3405 0.3464
7.1276 0.3395 0.3408
7.1473 0.3389 0.3353
7.1670 0.3388 0.3300
7.1867 0.3391 0.3250
7.2063 0.3398 0.3201
7.2260 0.3408 0.3156
7.2457 0.3421 0.3113
7.2654 0.3436 0.3072
7.2851 0.3452 0.3033
7.3048 0.3469 0.2997
7.3245 0.3485 0.2961
7.3442 0.3500 0.2928
7.3639 0.3514 0.2895
7.3835 0.3525 0.2863
7.4032 0.3532 0.2832
7.4229 0.3536 0.2802
7.4426 0.3535 0.2774
7.4623 0.3529 0.2746
7.4820 0.3518 0.2719
7.5017 0.3501 0.2694
7.5214 0.3478 0.2670
7.5411 0.3449 0.2648
7.5608 0.3414 0.2627
7.5804 0.3374 0.2607
7.6001 0.3329 0.2588
7.6198 0.3280 0.2569
7.6395 0.3226 0.2550
7.6592 0.3169 0.2531
7.6789 0.3109 0.2510
7.6986 0.3048 0.2488
7.7183 0.2985 0.2464
7.7380 0.2921 0.2438
7.7576 0.2857 0.2410
7.7773 0.2793 0.2380
7.7970 0.2729 0.2348
7.8167 0.2666 0.2314
7.8364 0.2603 0.2279
7.8561 0.2542 0.2243
7.8758 0.2482 0.2207
7.8955 0.2423 0.2171
7.9152 0.2365 0.2137
7.9349 0.2309 0.2104
7.9545 0.2254 0.2073
7.9742 0.2201 0.2045
7.9939 0.2150 0.2018
8.0136 0.2101 0.1995
8.0333 0.2054 0.1974
8.0530 0.2009 0.1956
8.0727 0.1966 0.1941
8.0924 0.1925 0.1928
8.1121 0.1887 0.1918
8.1317 0.1851 0.1910
8.1514 0.1817 0.1904
8.1711 0.1785 0.1899
8.1908 0.1756 0.1897
8.2105 0.1730 0.1895
8.2302 0.1706 0.1894
8.2499 0.1684 0.1894
8.2696 0.1665 0.1895
8.2893 0.1648 0.1895
8.3090 0.1634 0.1895
8.3286 0.1621 0.1895
8.3483 0.1612 0.1894
8.3680 0.1604 0.1892
8.3877 0.1598 0.1888
8.4074 0.1594 0.1884
8.4271 0.1591 0.1878
8.4468 0.1590 0.1871
8.4665 0.1589 0.1862
8.4862 0.1590 0.1852
8.5058 0.1590 0.1840
