0.0000 0.0000 0.0000
0.0164 1.2871 1.2723
0.0328 2.5532 2.5245
0.0491 3.7780 3.7373
0.0655 4.9428 4.8926
0.0819 6.0310 5.9743
0.0983 7.0288 6.9686
0.1146 7.9252 7.8645
0.1310 8.7127 8.6540
0.1474 9.3868 9.3320
0.1638 9.9464 9.8967
0.1801 10.3932 10.3488
0.1965 10.7313 10.6918
0.2129 10.9672 10.9314
0.2293 11.1088 11.0751
0.2456 11.1652 11.1318
0.2620 11.1462 11.1112
0.2784 11.0619 11.0237
0.2948 10.9223 10.8799
0.3112 10.7372 10.6900
0.3275 10.5156 10.4637
0.3439 10.2660 10.2102
0.3603 9.9957 9.9376
0.3767 9.7117 9.6532
0.3930 9.4197 9.3632
0.4094 9.1248 9.0728
0.4258 8.8312 8.7862
0.4422 8.5424 8.5066
0.4585 8.2614 8.2365
0.4749 7.9903 7.9776
0.4913 7.7310 7.7311
0.5077 7.4847 7.4974
0.5241 7.2522 7.2767
0.5404 7.0339 7.0688
0.5568 6.8299 6.8732
0.5732 6.6399 6.6894
0.5896 6.4635 6.5167
0.6059 6.3000 6.3543
0.6223 6.1485 6.2013
0.6387 6.0079 6.0571
0.6551 5.8773 5.9209
0.6714 5.7554 5.7920
0.6878 5.6411 5.6697
0.7042 5.5334 5.5536
0.7206 5.4311 5.4431
0.7369 5.3335 5.3378
0.7533 5.2396 5.2372
0.7697 5.1487 5.1411
0.7861 5.0603 5.0492
0.8025 4.9739 4.9611
0.8188 4.8892 4.8766
0.8352 4.8060 4.7955
0.8516 4.7240 4.7176
0.8680 4.6433 4.6427
0.8843 4.5639 4.5706
0.9007 4.4856 4.5011
0.9171 4.4086 4.4341
0.9335 4.3330 4.3694
0.9498 4.2588 4.3069
0.9662 4.1860 4.2465
0.9826 4.1147 4.1880
0.9990 4.0450 4.1312
1.0153 3.9769 4.0762
1.0317 3.9104 4.0227
1.0481 3.8456 3.9707
1.0645 3.7826 3.9200
1.0809 3.7213 3.8706
1.0972 3.6619 3.8223
1.1136 3.6044 3.7750
1.1300 3.5490 3.7286
1.1464 3.4957 3.6830
1.1627 3.4446 3.6380
1.1791 3.3957 3.5937
1.1955 3.3493 3.5499
1.2119 3.3052 3.5066
1.2282 3.2636 3.4637
1.2446 3.2245 3.4212
1.2610 3.1878 3.3792
1.2774 3.1535 3.3377
1.2937 3.1215 3.2967
1.3101 3.0918 3.2562
1.3265 3.0641 3.2164
1.3429 3.0384 3.1773
1.3593 3.0144 3.1390
1.3756 2.9921 3.1016
1.3920 2.9710 3.0651
1.4084 2.9511 3.0296
1.4248 2.9322 2.9950
1.4411 2.9140 2.9613
1.4575 2.8963 2.9286
1.4739 2.8790 2.8968
1.4903 2.8618 2.8659
1.5066 2.8447 2.8357
1.5230 2.8275 2.8063
1.5394 2.8102 2.7774
1.5558 2.7926 2.7491
1.5722 2.7747 2.7213
1.5885 2.7566 2.6939
1.6049 2.7381 2.6669
1.6213 2.7193 2.6402
1.6377 2.7003 2.6138
1.6540 2.6812 2.5876
1.6704 2.6618 2.5618
1.6868 2.6425 2.5362
1.7032 2.6231 2.5110
1.7195 2.6037 2.4860
1.7359 2.5845 2.4614
1.7523 2.5654 2.4371
1.7687 2.5464 2.4132
1.7850 2.5276 2.3895
1.8014 2.5089 2.3662
1.8178 2.4903 2.3431
1.8342 2.4718 2.3202
1.8506 2.4533 2.2976
1.8669 2.4347 2.2750
1.8833 2.4159 2.2525
1.8997 2.3969 2.2300
1.9161 2.3776 2.2075
1.9324 2.3578 2.1848
1.9488 2.3376 2.1620
1.9652 2.3168 2.1391
1.9816 2.2955 2.1159
1.9979 2.2737 2.0925
2.0143 2.2514 2.0690
2.0307 2.2286 2.0452
2.0471 2.2055 2.0214
2.0634 2.1821 1.9976
2.0798 2.1585 1.9738
2.0962 2.1349 1.9501
2.1126 2.1114 1.9266
2.1290 2.0881 1.9035
2.1453 2.0652 1.8807
2.1617 2.0427 1.8584
2.1781 2.0208 1.8367
2.1945 1.9995 1.8157
2.2108 1.9789 1.7953
2.2272 1.9590 1.7758
2.2436 1.9397 1.7570
2.2600 1.9211 1.7391
2.2763 1.9031 1.7220
2.2927 1.8856 1.7059
2.3091 1.8685 1.6906
2.3255 1.8517 1.6762
2.3419 1.8351 1.6627
2.3582 1.8187 1.6500
2.3746 1.8024 1.6381
2.3910 1.7860 1.6271
2.4074 1.7696 1.6168
2.4237 1.7530 1.6073
2.4401 1.7364 1.5984
2.4565 1.7198 1.5902
2.4729 1.7030 1.5826
2.4892 1.6863 1.5755
2.5056 1.6697 1.5690
2.5220 1.6532 1.5628
2.5384 1.6368 1.5570
2.5547 1.6207 1.5514
2.5711 1.6050 1.5461
2.5875 1.5895 1.5409
2.6039 1.5745 1.5358
2.6203 1.5598 1.5306
2.6366 1.5456 1.5254
2.6530 1.5318 1.5200
2.6694 1.5183 1.5145
2.6858 1.5052 1.5087
2.7021 1.4925 1.5027
2.7185 1.4801 1.4963
2.7349 1.4679 1.4896
2.7513 1.4560 1.4826
2.7676 1.4443 1.4753
2.7840 1.4328 1.4677
2.8004 1.4214 1.4597
2.8168 1.4101 1.4515
2.8331 1.3988 1.4430
2.8495 1.3877 1.4343
2.8659 1.3766 1.4254
2.8823 1.3655 1.4163
2.8987 1.3545 1.4070
2.9150 1.3434 1.3976
2.9314 1.3324 1.3880
2.9478 1.3214 1.3783
2.9642 1.3103 1.3685
2.9805 1.2993 1.3585
2.9969 1.2883 1.3485
3.0133 1.2773 1.3384
3.0297 1.2664 1.3282
3.0460 1.2555 1.3178
3.0624 1.2447 1.3075
3.0788 1.2340 1.2970
3.0952 1.2233 1.2865
3.1115 1.2128 1.2760
3.1279 1.2024 1.2654
3.1443 1.1922 1.2549
3.1607 1.1820 1.2443
3.1771 1.1721 1.2339
3.1934 1.1623 1.2235
3.2098 1.1526 1.2132
3.2262 1.1431 1.2030
3.2426 1.1338 1.1930
3.2589 1.1246 1.1831
3.2753 1.1155 1.1733
3.2917 1.1066 1.1637
3.3081 1.0979 1.1543
3.3244 1.0893 1.1450
3.3408 1.0809 1.1359
3.3572 1.0726 1.1270
3.3736 1.0645 1.1182
3.3900 1.0565 1.1096
3.4063 1.0488 1.1012
3.4227 1.0412 1.0930
3.4391 1.0338 1.0850
3.4555 1.0265 1.0771
3.4718 1.0195 1.0695
3.4882 1.0126 1.0621
3.5046 1.0058 1.0549
3.5210 0.9992 1.0480
3.5373 0.9928 1.0414
3.5537 0.9864 1.0350
3.5701 0.9801 1.0290
