0.0000 0.0000 0.0000
0.0189 3.0572 2.1289
0.0378 6.0544 4.2152
0.0568 8.9342 6.2183
0.0757 11.6447 8.1013
0.0946 14.1414 9.8331
0.1135 16.3889 11.3887
0.1324 18.3617 12.7505
0.1514 20.0446 13.9084
0.1703 21.4323 14.8590
0.1892 22.5286 15.6057
0.2081 23.3448 16.1571
0.2271 23.8983 16.5261
0.2460 24.2112 16.7287
0.2649 24.3083 16.7828
0.2838 24.2156 16.7073
0.3027 23.9595 16.5209
0.3217 23.5653 16.2419
0.3406 23.0569 15.8871
0.3595 22.4562 15.4724
0.3784 21.7829 15.0118
0.3973 21.0546 14.5179
0.4163 20.2865 14.0019
0.4352 19.4923 13.4734
0.4541 18.6834 12.9411
0.4730 17.8700 12.4122
0.4919 17.0608 11.8931
0.5109 16.2632 11.3890
0.5298 15.4835 10.9043
0.5487 14.7268 10.4424
0.5676 13.9974 10.0062
0.5865 13.2986 9.5973
0.6055 12.6328 9.2170
0.6244 12.0017 8.8656
0.6433 11.4062 8.5431
0.6622 10.8465 8.2488
0.6812 10.3224 7.9817
0.7001 9.8331 7.7402
0.7190 9.3776 7.5229
0.7379 8.9544 7.3278
0.7568 8.5621 7.1532
0.7758 8.1990 6.9972
0.7947 7.8634 6.8579
0.8136 7.5537 6.7336
0.8325 7.2684 6.6226
0.8514 7.0059 6.5234
0.8704 6.7649 6.4346
0.8893 6.5441 6.3547
0.9082 6.3423 6.2824
0.9271 6.1583 6.2165
0.9460 5.9912 6.1558
0.9650 5.8397 6.0990
0.9839 5.7030 6.0452
1.0028 5.5799 5.9931
1.0217 5.4694 5.9417
1.0407 5.3704 5.8901
1.0596 5.2818 5.8373
1.0785 5.2025 5.7828
1.0974 5.1314 5.7259
1.1163 5.0675 5.6663
1.1353 5.0099 5.6037
1.1542 4.9575 5.5383
1.1731 4.9096 5.4704
1.1920 4.8655 5.4005
1.2109 4.8246 5.3292
1.2299 4.7863 5.2573
1.2488 4.7502 5.1860
1.2677 4.7159 5.1160
1.2866 4.6832 5.0486
1.3055 4.6517 4.9847
1.3245 4.6211 4.9251
1.3434 4.5911 4.8706
1.3623 4.5615 4.8218
1.3812 4.5319 4.7789
1.4002 4.5020 4.7421
1.4191 4.4715 4.7112
1.4380 4.4402 4.6857
1.4569 4.4079 4.6650
1.4758 4.3743 4.6482
1.4948 4.3395 4.6344
1.5137 4.3035 4.6223
1.5326 4.2663 4.6108
1.5515 4.2281 4.5987
1.5704 4.1893 4.5848
1.5894 4.1502 4.5681
1.6083 4.1112 4.5478
1.6272 4.0727 4.5231
1.6461 4.0353 4.4937
1.6650 3.9994 4.4594
1.6840 3.9656 4.4202
1.7029 3.9342 4.3765
1.7218 3.9057 4.3288
1.7407 3.8804 4.2778
1.7596 3.8586 4.2243
1.7786 3.8405 4.1691
1.7975 3.8263 4.1133
1.8164 3.8158 4.0576
1.8353 3.8091 4.0029
1.8543 3.8060 3.9498
1.8732 3.8062 3.8989
1.8921 3.8093 3.8507
1.9110 3.8148 3.8054
1.9299 3.8224 3.7631
1.9489 3.8315 3.7238
1.9678 3.8416 3.6875
1.9867 3.8521 3.6540
2.0056 3.8626 3.6230
2.0245 3.8726 3.5944
2.0435 3.8818 3.5680
2.0624 3.8897 3.5437
2.0813 3.8961 3.5212
2.1002 3.9009 3.5006
2.1191 3.9040 3.4819
2.1381 3.9052 3.4651
2.1570 3.9046 3.4505
2.1759 3.9022 3.4380
2.1948 3.8980 3.4279
2.2138 3.8922 3.4204
2.2327 3.8847 3.4156
2.2516 3.8757 3.4135
2.2705 3.8652 3.4143
2.2894 3.8532 3.4178
2.3084 3.8399 3.4241
2.3273 3.8251 3.4329
2.3462 3.8090 3.4439
2.3651 3.7917 3.4570
2.3840 3.7732 3.4716
2.4030 3.7537 3.4875
2.4219 3.7332 3.5041
2.4408 3.7120 3.5211
2.4597 3.6902 3.5380
2.4786 3.6681 3.5544
2.4976 3.6459 3.5699
2.5165 3.6237 3.5842
2.5354 3.6018 3.5969
2.5543 3.5802 3.6079
2.5733 3.5592 3.6168
2.5922 3.5388 3.6236
2.6111 3.5190 3.6279
2.6300 3.4997 3.6298
2.6489 3.4808 3.6290
2.6679 3.4622 3.6255
2.6868 3.4436 3.6193
2.7057 3.4250 3.6102
2.7246 3.4060 3.5984
2.7435 3.3867 3.5839
2.7625 3.3667 3.5667
2.7814 3.3460 3.5471
2.8003 3.3246 3.5255
2.8192 3.3025 3.5020
2.8381 3.2799 3.4772
2.8571 3.2568 3.4516
2.8760 3.2335 3.4256
2.8949 3.2103 3.3998
2.9138 3.1874 3.3748
2.9327 3.1650 3.3510
2.9517 3.1436 3.3290
2.9706 3.1233 3.3090
2.9895 3.1043 3.2913
3.0084 3.0868 3.2762
3.0274 3.0710 3.2636
3.0463 3.0570 3.2535
3.0652 3.0447 3.2457
3.0841 3.0342 3.2401
3.1030 3.0254 3.2362
3.1220 3.0182 3.2338
3.1409 3.0125 3.2325
3.1598 3.0080 3.2319
3.1787 3.0048 3.2316
3.1976 3.0024 3.2315
3.2166 3.0010 3.2312
3.2355 3.0001 3.2306
3.2544 2.9998 3.2295
3.2733 2.9999 3.2278
3.2922 3.0004 3.2257
3.3112 3.0012 3.2231
3.3301 3.0023 3.2201
3.3490 3.0038 3.2168
3.3679 3.0057 3.2134
3.3869 3.0081 3.2098
3.4058 3.0113 3.2063
3.4247 3.0152 3.2029
3.4436 3.0201 3.1996
3.4625 3.0261 3.1964
3.4815 3.0333 3.1932
3.5004 3.0418 3.1901
3.5193 3.0517 3.1868
3.5382 3.0628 3.1833
3.5571 3.0752 3.1794
3.5761 3.0887 3.1751
3.5950 3.1032 3.1702
3.6139 3.1183 3.1646
3.6328 3.1339 3.1582
3.6517 3.1496 3.1510
3.6707 3.1649 3.1430
3.6896 3.1796 3.1340
3.7085 3.1932 3.1242
3.7274 3.2054 3.1135
3.7464 3.2157 3.1019
3.7653 3.2239 3.0895
3.7842 3.2297 3.0762
3.8031 3.2328 3.0622
3.8220 3.2331 3.0473
3.8410 3.2304 3.0316
3.8599 3.2247 3.0152
3.8788 3.2160 2.9981
3.8977 3.2045 2.9804
3.9166 3.1901 2.9620
3.9356 3.1733 2.9432
3.9545 3.1541 2.9239
3.9734 3.1328 2.9043
3.9923 3.1098 2.8845
4.0112 3.0854 2.8647
4.0302 3.0598 2.8449
4.0491 3.0334 2.8254
4.0680 3.0064 2.8061
4.0869 2.9791 2.7873
4.1058 2.9518 2.7689
4.1248 2.9246 2.7511
4.1437 2.8978 2.7338
4.1626 2.8714 2.7172
4.1815 2.8456 2.7010
4.2005 2.8204 2.6855
4.2194 2.7960 2.6704
4.2383 2.7721 2.6557
4.2572 2.7490 2.6414
4.2761 2.7264 2.6273
4.2951 2.7042 2.6134
4.3140 2.6825 2.5995
4.3329 2.6610 2.5856
4.3518 2.6397 2.5716
4.3707 2.6184 2.5574
4.3897 2.5970 2.5429
4.4086 2.5754 2.5279
4.4275 2.5535 2.5126
4.4464 2.5314 2.4967
4.4653 2.5088 2.4802
4.4843 2.4860 2.4632
4.5032 2.4628 2.4456
4.5221 2.4394 2.4275
4.5410 2.4158 2.4088
4.5600 2.3920 2.3895
4.5789 2.3683 2.3698
4.5978 2.3445 2.3496
4.6167 2.3207 2.3289
4.6356 2.2971 2.3077
4.6546 2.2734 2.2861
4.6735 2.2497 2.2639
4.6924 2.2259 2.2412
4.7113 2.2019 2.2179
4.7302 2.1775 2.1940
4.7492 2.1527 2.1694
4.7681 2.1273 2.1440
4.7870 2.1011 2.1178
4.8059 2.0742 2.0908
4.8248 2.0465 2.0629
4.8438 2.0179 2.0343
4.8627 1.9885 2.0049
4.8816 1.9582 1.9749
4.9005 1.9273 1.9443
4.9195 1.8959 1.9135
4.9384 1.8641 1.8824
4.9573 1.8322 1.8514
4.9762 1.8004 1.8206
4.9951 1.7688 1.7903
5.0141 1.7377 1.7605
5.0330 1.7073 1.7314
5.0519 1.6778 1.7033
5.0708 1.6493 1.6761
5.0897 1.6219 1.6500
5.1087 1.5958 1.6249
5.1276 1.5708 1.6009
5.1465 1.5472 1.5780
5.1654 1.5249 1.5560
5.1843 1.5038 1.5348
5.2033 1.4838 1.5144
5.2222 1.4650 1.4947
5.2411 1.4471 1.4754
5.2600 1.4301 1.4564
5.2789 1.4140 1.4377
5.2979 1.3984 1.4191
5.3168 1.3834 1.4004
5.3357 1.3689 1.3815
5.3546 1.3546 1.3625
5.3736 1.3405 1.3433
5.3925 1.3266 1.3237
5.4114 1.3126 1.3040
5.4303 1.2987 1.2840
5.4492 1.2848 1.2639
5.4682 1.2708 1.2436
5.4871 1.2568 1.2234
5.5060 1.2428 1.2033
5.5249 1.2289 1.1833
5.5438 1.2152 1.1636
5.5628 1.2016 1.1443
5.5817 1.1883 1.1254
5.6006 1.1752 1.1071
5.6195 1.1625 1.0893
5.6384 1.1502 1.0721
5.6574 1.1381 1.0555
5.6763 1.1263 1.0395
