0.0000 0.0000 0.0000
0.0175 1.5847 1.8351
0.0350 3.1380 3.6335
0.0525 4.6299 5.3602
0.0700 6.0332 6.9829
0.0875 7.3245 8.4738
0.1050 8.4852 9.8103
0.1225 9.5020 10.9758
0.1401 10.3671 11.9596
0.1576 11.0782 12.7576
0.1751 11.6378 13.3713
0.1926 12.0532 13.8072
0.2101 12.3349 14.0766
0.2276 12.4964 14.1938
0.2451 12.5528 14.1760
0.2626 12.5201 14.0413
0.2801 12.4144 13.8088
0.2976 12.2511 13.4969
0.3151 12.0445 13.1233
0.3326 11.8073 12.7042
0.3501 11.5502 12.2541
0.3676 11.2821 11.7853
0.3852 11.0102 11.3083
0.4027 10.7396 10.8316
0.4202 10.4740 10.3618
0.4377 10.2156 9.9039
0.4552 9.9655 9.4616
0.4727 9.7239 9.0374
0.4902 9.4906 8.6328
0.5077 9.2647 8.2486
0.5252 9.0454 7.8852
0.5427 8.8317 7.5426
0.5602 8.6226 7.2206
0.5777 8.4175 6.9186
0.5952 8.2159 6.6362
0.6127 8.0174 6.3730
0.6302 7.8219 6.1283
0.6478 7.6296 5.9015
0.6653 7.4408 5.6921
0.6828 7.2556 5.4994
0.7003 7.0747 5.3227
0.7178 6.8983 5.1614
0.7353 6.7268 5.0146
0.7528 6.5605 4.8816
0.7703 6.3997 4.7616
0.7878 6.2444 4.6536
0.8053 6.0948 4.5569
0.8228 5.9507 4.4705
0.8403 5.8121 4.3935
0.8578 5.6786 4.3250
0.8753 5.5501 4.2641
0.8929 5.4263 4.2099
0.9104 5.3068 4.1615
0.9279 5.1913 4.1181
0.9454 5.0794 4.0787
0.9629 4.9709 4.0424
0.9804 4.8652 4.0085
0.9979 4.7622 3.9761
1.0154 4.6614 3.9443
1.0329 4.5626 3.9125
1.0504 4.4654 3.8798
1.0679 4.3695 3.8457
1.0854 4.2747 3.8096
1.1029 4.1807 3.7712
1.1204 4.0872 3.7300
1.1379 3.9940 3.6859
1.1555 3.9011 3.6388
1.1730 3.8084 3.5889
1.1905 3.7158 3.5363
1.2080 3.6234 3.4814
1.2255 3.5315 3.4246
1.2430 3.4403 3.3664
1.2605 3.3501 3.3074
1.2780 3.2614 3.2482
1.2955 3.1746 3.1893
1.3130 3.0904 3.1313
1.3305 3.0093 3.0746
1.3480 2.9319 3.0198
1.3655 2.8587 2.9672
1.3830 2.7902 2.9169
1.4005 2.7268 2.8692
1.4181 2.6689 2.8240
1.4356 2.6166 2.7814
1.4531 2.5702 2.7413
1.4706 2.5294 2.7034
1.4881 2.4942 2.6676
1.5056 2.4643 2.6337
1.5231 2.4392 2.6014
1.5406 2.4186 2.5705
1.5581 2.4017 2.5407
1.5756 2.3881 2.5118
1.5931 2.3770 2.4837
1.6106 2.3678 2.4562
1.6281 2.3598 2.4291
1.6456 2.3525 2.4024
1.6632 2.3454 2.3760
1.6807 2.3378 2.3499
1.6982 2.3294 2.3241
1.7157 2.3199 2.2986
1.7332 2.3090 2.2734
1.7507 2.2964 2.2487
1.7682 2.2822 2.2245
1.7857 2.2662 2.2010
1.8032 2.2484 2.1781
1.8207 2.2290 2.1561
1.8382 2.2081 2.1352
1.8557 2.1858 2.1153
1.8732 2.1624 2.0967
