0.0000 0.0000 0.0000
0.0174 2.1457 1.5733
0.0347 4.2466 3.1184
0.0521 6.2596 4.6082
0.0695 8.1455 6.0177
0.0868 9.8707 7.3250
0.1042 11.4079 8.5119
0.1216 12.7373 9.5646
0.1389 13.8470 10.4738
0.1563 14.7329 11.2348
0.1737 15.3981 11.8471
0.1910 15.8522 12.3147
0.2084 16.1104 12.6446
0.2258 16.1918 12.8469
0.2431 16.1187 12.9341
0.2605 15.9148 12.9198
0.2779 15.6044 12.8186
0.2952 15.2109 12.6454
0.3126 14.7565 12.4146
0.3300 14.2611 12.1399
0.3473 13.7420 11.8340
0.3647 13.2137 11.5079
0.3821 12.6880 11.1715
0.3994 12.1739 10.8330
0.4168 11.6779 10.4990
0.4342 11.2042 10.1748
0.4515 10.7551 9.8642
0.4689 10.3317 9.5697
0.4863 9.9336 9.2930
0.5036 9.5596 9.0346
0.5210 9.2083 8.7944
0.5384 8.8776 8.5718
0.5557 8.5655 8.3655
0.5731 8.2702 8.1742
0.5905 7.9898 7.9961
0.6078 7.7228 7.8294
0.6252 7.4680 7.6723
0.6426 7.2242 7.5229
0.6599 6.9909 7.3796
0.6773 6.7674 7.2406
0.6947 6.5534 7.1044
0.7120 6.3487 6.9696
0.7294 6.1533 6.8350
0.7468 5.9672 6.6995
0.7641 5.7904 6.5623
0.7815 5.6228 6.4228
0.7989 5.4646 6.2803
0.8162 5.3157 6.1347
0.8336 5.1760 5.9859
0.8510 5.0454 5.8341
0.8683 4.9235 5.6796
0.8857 4.8102 5.5230
0.9031 4.7049 5.3650
0.9204 4.6072 5.2064
0.9378 4.5166 5.0482
0.9552 4.4323 4.8914
0.9725 4.3537 4.7370
0.9899 4.2802 4.5860
1.0073 4.2110 4.4395
1.0246 4.1454 4.2982
1.0420 4.0827 4.1630
1.0594 4.0224 4.0345
1.0767 3.9639 3.9130
1.0941 3.9067 3.7990
1.1115 3.8505 3.6926
1.1288 3.7950 3.5938
1.1462 3.7401 3.5024
1.1636 3.6857 3.4183
1.1809 3.6318 3.3411
1.1983 3.5785 3.2703
1.2157 3.5261 3.2057
1.2330 3.4746 3.1467
1.2504 3.4243 3.0927
1.2678 3.3756 3.0434
1.2851 3.3286 2.9981
1.3025 3.2837 2.9565
1.3199 3.2409 2.9180
1.3372 3.2004 2.8822
1.3546 3.1624 2.8487
1.3720 3.1268 2.8171
1.3893 3.0937 2.7870
1.4067 3.0630 2.7581
1.4241 3.0344 2.7301
1.4414 3.0079 2.7028
1.4588 2.9830 2.6759
1.4762 2.9596 2.6493
1.4935 2.9374 2.6231
1.5109 2.9160 2.5970
1.5283 2.8950 2.5713
1.5456 2.8743 2.5460
1.5630 2.8536 2.5211
1.5804 2.8326 2.4970
1.5977 2.8112 2.4738
1.6151 2.7893 2.4517
1.6325 2.7667 2.4308
1.6498 2.7435 2.4115
1.6672 2.7195 2.3936
1.6846 2.6950 2.3775
1.7019 2.6699 2.3631
1.7193 2.6443 2.3504
1.7367 2.6183 2.3393
1.7540 2.5920 2.3297
1.7714 2.5655 2.3214
1.7888 2.5389 2.3143
1.8061 2.5123 2.3081
1.8235 2.4858 2.3025
1.8409 2.4596 2.2973
1.8582 2.4336 2.2923
1.8756 2.4080 2.2872
1.8930 2.3828 2.2819
1.9103 2.3582 2.2762
1.9277 2.3342 2.2699
1.9451 2.3108 2.2631
1.9624 2.2880 2.2555
1.9798 2.2660 2.2471
1.9971 2.2447 2.2379
2.0145 2.2240 2.2280
2.0319 2.2041 2.2172
2.0492 2.1847 2.2056
2.0666 2.1659 2.1932
2.0840 2.1475 2.1801
2.1013 2.1295 2.1662
2.1187 2.1118 2.1516
2.1361 2.0942 2.1362
2.1534 2.0766 2.1201
2.1708 2.0589 2.1034
2.1882 2.0410 2.0860
2.2055 2.0229 2.0679
2.2229 2.0043 2.0492
2.2403 1.9854 2.0300
2.2576 1.9660 2.0102
2.2750 1.9461 1.9899
2.2924 1.9258 1.9691
2.3097 1.9051 1.9480
2.3271 1.8841 1.9264
2.3445 1.8629 1.9046
