0.0000 0.0000 0.0000
0.0172 1.6646 2.3115
0.0344 3.2990 4.5818
0.0516 4.8741 6.7713
0.0688 6.3634 8.8437
0.0860 7.7439 10.7674
0.1032 8.9968 12.5165
0.1204 10.1081 14.0717
0.1376 11.0689 15.4203
0.1548 11.8751 16.5566
0.1720 12.5273 17.4810
0.1892 13.0304 18.1998
0.2064 13.3924 18.7242
0.2236 13.6241 19.0690
0.2408 13.7382 19.2518
0.2580 13.7484 19.2919
0.2752 13.6687 19.2089
0.2924 13.5130 19.0225
0.3096 13.2943 18.7513
0.3268 13.0248 18.4124
0.3440 12.7154 18.0212
0.3612 12.3757 17.5909
0.3784 12.0140 17.1327
0.3956 11.6375 16.6557
0.4128 11.2522 16.1675
0.4300 10.8631 15.6735
0.4472 10.4748 15.1781
0.4644 10.0907 14.6844
0.4816 9.7140 14.1945
0.4988 9.3475 13.7100
0.5160 8.9935 13.2318
0.5332 8.6540 12.7606
0.5504 8.3306 12.2968
0.5676 8.0246 11.8409
0.5848 7.7372 11.3932
0.6020 7.4691 10.9543
0.6192 7.2206 10.5247
0.6364 6.9919 10.1052
0.6536 6.7828 9.6966
0.6708 6.5926 9.2998
0.6880 6.4206 8.9157
0.7052 6.2658 8.5453
0.7224 6.1268 8.1896
0.7396 6.0022 7.8495
0.7568 5.8904 7.5257
0.7740 5.7896 7.2188
0.7912 5.6982 6.9292
0.8084 5.6143 6.6571
0.8256 5.5363 6.4025
0.8428 5.4625 6.1651
0.8600 5.3913 5.9444
0.8772 5.3214 5.7398
0.8944 5.2516 5.5505
0.9116 5.1807 5.3755
0.9288 5.1082 5.2138
0.9460 5.0332 5.0644
0.9632 4.9556 4.9262
0.9804 4.8751 4.7981
0.9976 4.7918 4.6792
1.0148 4.7061 4.5685
1.0320 4.6184 4.4654
1.0493 4.5292 4.3689
1.0665 4.4392 4.2787
1.0837 4.3492 4.1939
1.1009 4.2599 4.1143
1.1181 4.1721 4.0395
1.1353 4.0865 3.9689
1.1525 4.0036 3.9025
1.1697 3.9240 3.8397
1.1869 3.8482 3.7804
1.2041 3.7763 3.7243
1.2213 3.7086 3.6710
1.2385 3.6449 3.6204
1.2557 3.5853 3.5721
1.2729 3.5295 3.5260
1.2901 3.4772 3.4817
1.3073 3.4280 3.4391
1.3245 3.3816 3.3979
1.3417 3.3376 3.3580
1.3589 3.2955 3.3191
1.3761 3.2550 3.2811
1.3933 3.2158 3.2440
1.4105 3.1776 3.2074
1.4277 3.1402 3.1714
1.4449 3.1033 3.1358
1.4621 3.0669 3.1005
1.4793 3.0309 3.0654
1.4965 2.9953 3.0305
1.5137 2.9602 2.9957
1.5309 2.9256 2.9610
1.5481 2.8915 2.9263
1.5653 2.8582 2.8918
1.5825 2.8257 2.8574
1.5997 2.7941 2.8231
1.6169 2.7635 2.7892
1.6341 2.7340 2.7556
1.6513 2.7055 2.7224
1.6685 2.6783 2.6897
1.6857 2.6522 2.6576
1.7029 2.6272 2.6262
1.7201 2.6034 2.5955
1.7373 2.5806 2.5654
1.7545 2.5589 2.5361
1.7717 2.5380 2.5074
1.7889 2.5180 2.4793
1.8061 2.4989 2.4517
1.8233 2.4804 2.4246
1.8405 2.4627 2.3979
1.8577 2.4455 2.3714
1.8749 2.4289 2.3452
1.8921 2.4129 2.3192
1.9093 2.3974 2.2933
1.9265 2.3825 2.2676
1.9437 2.3680 2.2421
1.9609 2.3539 2.2168
1.9781 2.3403 2.1918
1.9953 2.3271 2.1672
2.0125 2.3142 2.1429
2.0297 2.3015 2.1192
2.0469 2.2889 2.0960
2.0641 2.2764 2.0734
2.0813 2.2639 2.0515
2.0985 2.2511 2.0303
2.1157 2.2379 2.0098
2.1329 2.2243 1.9900
2.1501 2.2101 1.9709
2.1673 2.1953 1.9524
2.1845 2.1796 1.9344
2.2017 2.1632 1.9169
2.2189 2.1461 1.8998
2.2361 2.1282 1.8829
2.2533 2.1096 1.8662
2.2705 2.0904 1.8496
2.2877 2.0708 1.8329
2.3049 2.0509 1.8160
2.3221 2.0309 1.7989
2.3393 2.0109 1.7815
2.3565 1.9912 1.7637
2.3737 1.9719 1.7456
2.3909 1.9531 1.7272
2.4081 1.9349 1.7083
2.4253 1.9174 1.6892
2.4425 1.9008 1.6699
2.4597 1.8849 1.6504
2.4769 1.8698 1.6308
2.4941 1.8556 1.6112
2.5113 1.8420 1.5918
2.5285 1.8291 1.5727
2.5457 1.8168 1.5540
2.5629 1.8050 1.5357
2.5801 1.7937 1.5181
2.5973 1.7826 1.5011
2.6145 1.7719 1.4848
2.6317 1.7613 1.4694
2.6489 1.7510 1.4548
2.6661 1.7408 1.4410
2.6833 1.7308 1.4281
2.7005 1.7209 1.4160
2.7177 1.7111 1.4046
2.7349 1.7015 1.3940
2.7521 1.6921 1.3840
2.7693 1.6828 1.3746
2.7865 1.6736 1.3656
2.8037 1.6646 1.3569
2.8209 1.6556 1.3484
2.8381 1.6465 1.3401
2.8553 1.6373 1.3317
2.8725 1.6279 1.3233
2.8897 1.6181 1.3147
2.9069 1.6078 1.3059
2.9241 1.5970 1.2969
2.9413 1.5856 1.2875
2.9585 1.5734 1.2778
2.9757 1.5603 1.2679
2.9929 1.5465 1.2576
3.0101 1.5318 1.2472
3.0273 1.5163 1.2367
3.0445 1.5002 1.2261
3.0617 1.4834 1.2157
3.0789 1.4662 1.2053
3.0961 1.4486 1.1953
3.1134 1.4308 1.1856
3.1306 1.4131 1.1764
3.1478 1.3955 1.1677
3.1650 1.3782 1.1596
3.1822 1.3614 1.1521
3.1994 1.3452 1.1452
3.2166 1.3297 1.1389
3.2338 1.3149 1.1332
3.2510 1.3009 1.1280
3.2682 1.2877 1.1232
3.2854 1.2754 1.1187
3.3026 1.2638 1.1145
3.3198 1.2529 1.1104
3.3370 1.2427 1.1064
3.3542 1.2330 1.1022
3.3714 1.2239 1.0979
3.3886 1.2151 1.0933
3.4058 1.2066 1.0884
3.4230 1.1984 1.0831
3.4402 1.1903 1.0774
3.4574 1.1823 1.0713
3.4746 1.1744 1.0648
3.4918 1.1665 1.0580
3.5090 1.1586 1.0509
3.5262 1.1506 1.0436
3.5434 1.1427 1.0362
3.5606 1.1348 1.0287
3.5778 1.1269 1.0214
3.5950 1.1191 1.0143
3.6122 1.1113 1.0074
3.6294 1.1037 1.0011
3.6466 1.0961 0.9952
3.6638 1.0887 0.9899
3.6810 1.0814 0.9852
3.6982 1.0742 0.9812
3.7154 1.0672 0.9779
3.7326 1.0602 0.9752
3.7498 1.0533 0.9731
3.7670 1.0464 0.9716
3.7842 1.0395 0.9704
3.8014 1.0326 0.9696
3.8186 1.0256 0.9690
3.8358 1.0185 0.9684
3.8530 1.0114 0.9678
3.8702 1.0041 0.9668
3.8874 0.9968 0.9656
3.9046 0.9893 0.9638
3.9218 0.9818 0.9615
3.9390 0.9743 0.9585
3.9562 0.9669 0.9548
3.9734 0.9595 0.9505
3.9906 0.9523 0.9455
4.0078 0.9452 0.9398
4.0250 0.9385 0.9335
4.0422 0.9321 0.9267
4.0594 0.9261 0.9195
4.0766 0.9204 0.9119
4.0938 0.9152 0.9041
4.1110 0.9104 0.8962
4.1282 0.9060 0.8882
4.1454 0.9019 0.8802
4.1626 0.8983 0.8724
4.1798 0.8950 0.8647
4.1970 0.8919 0.8573
4.2142 0.8891 0.8502
4.2314 0.8864 0.8433
4.2486 0.8840 0.8367
4.2658 0.8816 0.8304
4.2830 0.8793 0.8244
4.3002 0.8771 0.8187
4.3174 0.8749 0.8132
4.3346 0.8728 0.8079
4.3518 0.8708 0.8028
4.3690 0.8688 0.7979
4.3862 0.8669 0.7931
4.4034 0.8651 0.7884
4.4206 0.8633 0.7837
4.4378 0.8616 0.7791
4.4550 0.8601 0.7745
4.4722 0.8585 0.7700
4.4894 0.8571 0.7655
4.5066 0.8557 0.7610
4.5238 0.8543 0.7565
4.5410 0.8529 0.7520
4.5582 0.8515 0.7476
4.5754 0.8500 0.7432
4.5926 0.8484 0.7389
4.6098 0.8466 0.7347
4.6270 0.8447 0.7306
4.6442 0.8426 0.7265
4.6614 0.8403 0.7226
4.6786 0.8378 0.7188
4.6958 0.8350 0.7151
4.7130 0.8320 0.7116
4.7302 0.8289 0.7081
4.7474 0.8255 0.7048
4.7646 0.8219 0.7016
4.7818 0.8183 0.6985
4.7990 0.8144 0.6955
4.8162 0.8105 0.6926
4.8334 0.8065 0.6897
4.8506 0.8025 0.6870
4.8678 0.7984 0.6844
4.8850 0.7943 0.6818
4.9022 0.7901 0.6793
4.9194 0.7859 0.6769
4.9366 0.7816 0.6746
4.9538 0.7772 0.6725
4.9710 0.7728 0.6704
4.9882 0.7682 0.6685
5.0054 0.7635 0.6668
5.0226 0.7587 0.6652
5.0398 0.7536 0.6638
5.0570 0.7484 0.6625
5.0742 0.7431 0.6614
5.0914 0.7376 0.6604
5.1086 0.7319 0.6596
5.1258 0.7261 0.6589
5.1430 0.7203 0.6583
5.1602 0.7144 0.6577
5.1775 0.7084 0.6571
5.1947 0.7025 0.6565
5.2119 0.6967 0.6558
5.2291 0.6909 0.6549
5.2463 0.6852 0.6540
5.2635 0.6796 0.6528
5.2807 0.6742 0.6514
5.2979 0.6690 0.6498
5.3151 0.6641 0.6479
5.3323 0.6593 0.6458
5.3495 0.6548 0.6435
5.3667 0.6505 0.6410
5.3839 0.6465 0.6383
5.4011 0.6427 0.6354
5.4183 0.6393 0.6325
5.4355 0.6361 0.6296
5.4527 0.6332 0.6266
5.4699 0.6306 0.6237
5.4871 0.6282 0.6208
5.5043 0.6261 0.6181
5.5215 0.6243 0.6155
5.5387 0.6226 0.6130
5.5559 0.6212 0.6107
5.5731 0.6199 0.6086
5.5903 0.6187 0.6065
5.6075 0.6176 0.6046
5.6247 0.6166 0.6028
5.6419 0.6156 0.6011
5.6591 0.6146 0.5994
5.6763 0.6136 0.5976
5.6935 0.6125 0.5959
5.7107 0.6113 0.5941
5.7279 0.6100 0.5922
5.7451 0.6086 0.5903
5.7623 0.6071 0.5882
5.7795 0.6055 0.5860
5.7967 0.6038 0.5837
5.8139 0.6021 0.5814
5.8311 0.6003 0.5789
5.8483 0.5985 0.5764
5.8655 0.5967 0.5738
5.8827 0.5949 0.5713
5.8999 0.5933 0.5688
5.9171 0.5918 0.5663
