0.0000 0.0000 0.0000
0.0173 1.7199 0.5988
0.0346 3.4077 1.1912
0.0519 5.0325 1.7710
0.0692 6.5664 2.3323
0.0864 7.9849 2.8695
0.1037 9.2682 3.3776
0.1210 10.4016 3.8521
0.1383 11.3759 4.2894
0.1556 12.1871 4.6863
0.1729 12.8362 5.0404
0.1902 13.3287 5.3500
0.2075 13.6735 5.6141
0.2247 13.8829 5.8324
0.2420 13.9706 6.0053
0.2593 13.9520 6.1337
0.2766 13.8428 6.2191
0.2939 13.6583 6.2636
0.3112 13.4135 6.2697
0.3285 13.1219 6.2404
0.3458 12.7961 6.1791
0.3631 12.4470 6.0895
0.3803 12.0842 5.9752
0.3976 11.7156 5.8404
0.4149 11.3480 5.6889
0.4322 10.9867 5.5247
0.4495 10.6359 5.3513
0.4668 10.2990 5.1724
0.4841 9.9782 4.9910
0.5014 9.6752 4.8100
0.5187 9.3908 4.6317
0.5359 9.1254 4.4583
0.5532 8.8788 4.2914
0.5705 8.6504 4.1323
0.5878 8.4395 3.9821
0.6051 8.2450 3.8414
0.6224 8.0654 3.7107
0.6397 7.8994 3.5904
0.6570 7.7455 3.4805
0.6742 7.6019 3.3811
0.6915 7.4672 3.2920
0.7088 7.3396 3.2131
0.7261 7.2177 3.1440
0.7434 7.0999 3.0843
0.7607 6.9848 3.0337
0.7780 6.8711 2.9917
0.7953 6.7575 2.9575
0.8126 6.6430 2.9306
0.8298 6.5267 2.9102
0.8471 6.4077 2.8956
0.8644 6.2856 2.8858
0.8817 6.1599 2.8800
0.8990 6.0306 2.8774
0.9163 5.8977 2.8771
0.9336 5.7615 2.8782
0.9509 5.6226 2.8800
0.9681 5.4815 2.8818
0.9854 5.3393 2.8829
1.0027 5.1967 2.8830
1.0200 5.0549 2.8815
1.0373 4.9149 2.8782
1.0546 4.7778 2.8730
1.0719 4.6446 2.8656
1.0892 4.5160 2.8561
1.1065 4.3927 2.8445
1.1237 4.2754 2.8309
1.1410 4.1644 2.8155
1.1583 4.0598 2.7983
1.1756 3.9615 2.7796
1.1929 3.8694 2.7595
1.2102 3.7831 2.7382
1.2275 3.7022 2.7158
1.2448 3.6261 2.6924
1.2621 3.5544 2.6682
1.2793 3.4866 2.6434
1.2966 3.4220 2.6181
1.3139 3.3604 2.5924
1.3312 3.3013 2.5664
1.3485 3.2446 2.5404
1.3658 3.1900 2.5145
1.3831 3.1375 2.4889
1.4004 3.0871 2.4637
1.4176 3.0389 2.4391
1.4349 2.9929 2.4153
1.4522 2.9491 2.3924
1.4695 2.9078 2.3704
1.4868 2.8688 2.3496
1.5041 2.8323 2.3298
1.5214 2.7980 2.3113
1.5387 2.7659 2.2940
1.5560 2.7358 2.2779
1.5732 2.7074 2.2628
1.5905 2.6805 2.2488
1.6078 2.6548 2.2357
1.6251 2.6300 2.2234
1.6424 2.6058 2.2117
1.6597 2.5821 2.2005
1.6770 2.5585 2.1896
1.6943 2.5350 2.1789
1.7115 2.5115 2.1681
1.7288 2.4879 2.1571
1.7461 2.4643 2.1458
1.7634 2.4406 2.1340
1.7807 2.4169 2.1218
1.7980 2.3934 2.1090
1.8153 2.3699 2.0955
1.8326 2.3467 2.0816
1.8499 2.3238 2.0670
1.8671 2.3011 2.0520
1.8844 2.2786 2.0366
1.9017 2.2564 2.0209
1.9190 2.2343 2.0050
1.9363 2.2122 1.9891
1.9536 2.1901 1.9732
1.9709 2.1677 1.9574
1.9882 2.1450 1.9419
2.0055 2.1219 1.9267
2.0227 2.0981 1.9117
2.0400 2.0735 1.8970
2.0573 2.0482 1.8826
2.0746 2.0219 1.8684
2.0919 1.9947 1.8543
2.1092 1.9666 1.8403
2.1265 1.9376 1.8263
2.1438 1.9078 1.8122
2.1610 1.8772 1.7981
2.1783 1.8461 1.7838
2.1956 1.8146 1.7695
2.2129 1.7830 1.7552
2.2302 1.7513 1.7410
2.2475 1.7200 1.7271
2.2648 1.6891 1.7137
2.2821 1.6590 1.7009
2.2994 1.6297 1.6891
2.3166 1.6017 1.6784
2.3339 1.5748 1.6691
2.3512 1.5494 1.6613
2.3685 1.5254 1.6553
2.3858 1.5030 1.6510
2.4031 1.4821 1.6487
