0.0000 0.0000 0.0000
0.0190 0.8100 2.0489
0.0379 1.6074 4.0549
0.0569 2.3801 5.9769
0.0758 3.1169 7.7776
0.0948 3.8074 9.4249
0.1137 4.4429 10.8931
0.1327 5.0164 12.1636
0.1516 5.5226 13.2252
0.1706 5.9583 14.0738
0.1895 6.3226 14.7122
0.2085 6.6162 15.1489
0.2274 6.8421 15.3972
0.2464 7.0046 15.4744
0.2653 7.1097 15.4000
0.2843 7.1646 15.1949
0.3032 7.1772 14.8808
0.3222 7.1559 14.4789
0.3412 7.1091 14.0092
0.3601 7.0450 13.4907
0.3791 6.9712 12.9403
0.3980 6.8944 12.3731
0.4170 6.8201 11.8020
0.4359 6.7526 11.2381
0.4549 6.6949 10.6906
0.4738 6.6484 10.1666
0.4928 6.6133 9.6718
0.5117 6.5887 9.2100
0.5307 6.5726 8.7840
0.5496 6.5621 8.3949
0.5686 6.5540 8.0430
0.5875 6.5449 7.7276
0.6065 6.5314 7.4469
0.6255 6.5104 7.1989
0.6444 6.4793 6.9807
0.6634 6.4365 6.7892
0.6823 6.3810 6.6210
0.7013 6.3128 6.4725
0.7202 6.2326 6.3403
0.7392 6.1419 6.2208
0.7581 6.0430 6.1110
0.7771 5.9384 6.0079
0.7960 5.8309 5.9089
0.8150 5.7234 5.8119
0.8339 5.6187 5.7151
0.8529 5.5191 5.6172
0.8718 5.4266 5.5174
0.8908 5.3426 5.4151
0.9097 5.2680 5.3101
0.9287 5.2029 5.2026
0.9477 5.1471 5.0929
0.9666 5.0996 4.9816
0.9856 5.0594 4.8692
1.0045 5.0247 4.7565
1.0235 4.9940 4.6443
1.0424 4.9653 4.5331
1.0614 4.9370 4.4237
1.0803 4.9074 4.3166
1.0993 4.8750 4.2125
1.1182 4.8385 4.1118
1.1372 4.7971 4.0149
1.1561 4.7499 3.9221
1.1751 4.6967 3.8336
1.1940 4.6372 3.7498
1.2130 4.5716 3.6706
1.2319 4.5001 3.5961
1.2509 4.4233 3.5262
1.2699 4.3418 3.4610
1.2888 4.2562 3.4001
1.3078 4.1673 3.3434
1.3267 4.0760 3.2906
1.3457 3.9831 3.2414
1.3646 3.8895 3.1954
1.3836 3.7960 3.1522
1.4025 3.7033 3.1114
1.4215 3.6123 3.0727
1.4404 3.5235 3.0357
1.4594 3.4377 3.0000
1.4783 3.3553 2.9653
1.4973 3.2767 2.9313
1.5162 3.2022 2.8978
1.5352 3.1320 2.8645
1.5542 3.0661 2.8312
1.5731 3.0047 2.7980
1.5921 2.9475 2.7647
1.6110 2.8943 2.7313
1.6300 2.8449 2.6978
1.6489 2.7992 2.6644
1.6679 2.7566 2.6312
1.6868 2.7171 2.5983
1.7058 2.6802 2.5660
1.7247 2.6457 2.5344
1.7437 2.6133 2.5039
1.7626 2.5827 2.4745
1.7816 2.5536 2.4465
1.8005 2.5258 2.4201
1.8195 2.4989 2.3954
1.8384 2.4727 2.3723
1.8574 2.4468 2.3510
1.8764 2.4210 2.3314
1.8953 2.3951 2.3132
1.9143 2.3688 2.2962
1.9332 2.3420 2.2804
1.9522 2.3146 2.2653
1.9711 2.2866 2.2506
1.9901 2.2582 2.2362
2.0090 2.2296 2.2216
2.0280 2.2009 2.2068
2.0469 2.1725 2.1915
2.0659 2.1447 2.1755
2.0848 2.1179 2.1590
2.1038 2.0922 2.1417
2.1227 2.0681 2.1238
2.1417 2.0455 2.1054
2.1607 2.0246 2.0865
2.1796 2.0053 2.0673
2.1986 1.9877 2.0480
2.2175 1.9715 2.0285
2.2365 1.9564 2.0089
2.2554 1.9423 1.9894
2.2744 1.9287 1.9700
2.2933 1.9154 1.9505
2.3123 1.9022 1.9311
2.3312 1.8886 1.9116
2.3502 1.8747 1.8920
2.3691 1.8600 1.8722
2.3881 1.8446 1.8523
2.4070 1.8284 1.8321
2.4260 1.8113 1.8118
2.4449 1.7933 1.7913
2.4639 1.7746 1.7707
2.4829 1.7552 1.7500
2.5018 1.7352 1.7295
2.5208 1.7149 1.7091
2.5397 1.6943 1.6889
2.5587 1.6736 1.6691
2.5776 1.6531 1.6498
2.5966 1.6329 1.6310
2.6155 1.6133 1.6127
2.6345 1.5943 1.5951
2.6534 1.5762 1.5781
2.6724 1.5591 1.5617
2.6913 1.5430 1.5459
2.7103 1.5282 1.5306
2.7292 1.5146 1.5158
2.7482 1.5022 1.5014
2.7671 1.4909 1.4873
2.7861 1.4808 1.4735
2.8051 1.4717 1.4597
2.8240 1.4634 1.4460
2.8430 1.4559 1.4323
2.8619 1.4489 1.4184
2.8809 1.4424 1.4044
2.8998 1.4362 1.3903
2.9188 1.4301 1.3760
2.9377 1.4241 1.3616
2.9567 1.4181 1.3471
2.9756 1.4120 1.3327
2.9946 1.4060 1.3184
3.0135 1.4000 1.3044
3.0325 1.3941 1.2908
3.0514 1.3884 1.2778
3.0704 1.3830 1.2655
3.0894 1.3780 1.2540
3.1083 1.3735 1.2435
3.1273 1.3695 1.2340
3.1462 1.3661 1.2257
3.1652 1.3633 1.2185
3.1841 1.3610 1.2124
3.2031 1.3592 1.2073
3.2220 1.3578 1.2032
3.2410 1.3565 1.1999
3.2599 1.3553 1.1973
3.2789 1.3538 1.1951
3.2978 1.3519 1.1932
3.3168 1.3493 1.1914
3.3357 1.3457 1.1894
3.3547 1.3411 1.1871
3.3736 1.3351 1.1843
3.3926 1.3278 1.1808
3.4116 1.3189 1.1764
3.4305 1.3084 1.1711
3.4495 1.2963 1.1649
3.4684 1.2827 1.1575
3.4874 1.2677 1.1492
3.5063 1.2514 1.1398
3.5253 1.2340 1.1294
3.5442 1.2157 1.1180
3.5632 1.1968 1.1059
3.5821 1.1775 1.0930
3.6011 1.1580 1.0796
3.6200 1.1386 1.0657
3.6390 1.1195 1.0514
3.6579 1.1009 1.0370
3.6769 1.0831 1.0225
3.6958 1.0660 1.0081
3.7148 1.0499 0.9938
3.7338 1.0347 0.9797
3.7527 1.0206 0.9659
3.7717 1.0075 0.9525
3.7906 0.9954 0.9396
3.8096 0.9842 0.9271
3.8285 0.9737 0.9151
3.8475 0.9640 0.9036
3.8664 0.9549 0.8927
3.8854 0.9463 0.8823
3.9043 0.9380 0.8726
3.9233 0.9299 0.8634
3.9422 0.9219 0.8549
3.9612 0.9139 0.8471
3.9801 0.9059 0.8400
3.9991 0.8977 0.8335
4.0181 0.8895 0.8278
4.0370 0.8811 0.8227
4.0560 0.8727 0.8184
4.0749 0.8641 0.8147
4.0939 0.8555 0.8116
4.1128 0.8468 0.8092
4.1318 0.8382 0.8073
4.1507 0.8296 0.8058
4.1697 0.8212 0.8047
4.1886 0.8128 0.8039
4.2076 0.8046 0.8033
4.2265 0.7965 0.8028
4.2455 0.7885 0.8022
4.2644 0.7807 0.8016
4.2834 0.7729 0.8007
4.3023 0.7652 0.7995
4.3213 0.7576 0.7980
4.3403 0.7500 0.7960
4.3592 0.7426 0.7935
4.3782 0.7353 0.7905
4.3971 0.7281 0.7870
4.4161 0.7212 0.7829
4.4350 0.7145 0.7783
4.4540 0.7081 0.7732
4.4729 0.7021 0.7677
4.4919 0.6964 0.7617
4.5108 0.6913 0.7555
4.5298 0.6867 0.7490
4.5487 0.6826 0.7423
4.5677 0.6791 0.7356
4.5866 0.6761 0.7290
4.6056 0.6738 0.7224
4.6245 0.6720 0.7161
4.6435 0.6708 0.7101
4.6625 0.6701 0.7044
4.6814 0.6698 0.6991
4.7004 0.6700 0.6942
4.7193 0.6706 0.6898
4.7383 0.6715 0.6858
4.7572 0.6726 0.6823
4.7762 0.6739 0.6793
4.7951 0.6753 0.6766
4.8141 0.6767 0.6744
4.8330 0.6782 0.6726
4.8520 0.6795 0.6711
4.8709 0.6807 0.6699
4.8899 0.6817 0.6690
4.9088 0.6825 0.6684
4.9278 0.6830 0.6680
4.9468 0.6832 0.6679
4.9657 0.6831 0.6679
4.9847 0.6826 0.6681
5.0036 0.6817 0.6684
5.0226 0.6805 0.6688
5.0415 0.6788 0.6691
5.0605 0.6768 0.6694
5.0794 0.6744 0.6697
5.0984 0.6716 0.6697
5.1173 0.6685 0.6695
5.1363 0.6651 0.6689
5.1552 0.6614 0.6680
5.1742 0.6575 0.6667
5.1931 0.6534 0.6649
5.2121 0.6492 0.6626
5.2310 0.6449 0.6599
5.2500 0.6406 0.6566
5.2690 0.6364 0.6529
5.2879 0.6323 0.6487
5.3069 0.6284 0.6441
5.3258 0.6248 0.6392
5.3448 0.6213 0.6339
5.3637 0.6183 0.6284
5.3827 0.6155 0.6227
5.4016 0.6131 0.6168
5.4206 0.6110 0.6109
5.4395 0.6093 0.6049
5.4585 0.6079 0.5988
5.4774 0.6068 0.5928
5.4964 0.6059 0.5869
5.5153 0.6053 0.5809
5.5343 0.6049 0.5751
5.5533 0.6046 0.5693
5.5722 0.6043 0.5636
5.5912 0.6041 0.5580
5.6101 0.6039 0.5525
5.6291 0.6037 0.5470
5.6480 0.6034 0.5416
5.6670 0.6029 0.5363
5.6859 0.6023 0.5310
5.7049 0.6015 0.5258
5.7238 0.6006 0.5206
5.7428 0.5995 0.5155
5.7617 0.5981 0.5105
5.7807 0.5966 0.5057
5.7996 0.5948 0.5010
5.8186 0.5927 0.4965
5.8375 0.5905 0.4923
5.8565 0.5879 0.4883
5.8755 0.5851 0.4848
5.8944 0.5819 0.4816
5.9134 0.5785 0.4789
5.9323 0.5747 0.4767
5.9513 0.5706 0.4750
5.9702 0.5662 0.4739
5.9892 0.5614 0.4733
6.0081 0.5563 0.4732
6.0271 0.5509 0.4736
6.0460 0.5453 0.4744
6.0650 0.5395 0.4756
6.0839 0.5336 0.4770
6.1029 0.5276 0.4787
6.1218 0.5216 0.4804
6.1408 0.5157 0.4822
6.1597 0.5099 0.4839
6.1787 0.5043 0.4855
6.1977 0.4990 0.4869
6.2166 0.4941 0.4881
6.2356 0.4895 0.4891
6.2545 0.4854 0.4899
6.2735 0.4816 0.4906
6.2924 0.4783 0.4910
6.3114 0.4753 0.4914
6.3303 0.4728 0.4917
6.3493 0.4705 0.4920
6.3682 0.4685 0.4924
6.3872 0.4667 0.4928
6.4061 0.4650 0.4932
6.4251 0.4634 0.4937
6.4440 0.4618 0.4943
6.4630 0.4601 0.4950
6.4820 0.4584 0.4956
6.5009 0.4566 0.4962
6.5199 0.4546 0.4967
6.5388 0.4525 0.4971
6.5578 0.4503 0.4973
6.5767 0.4480 0.4971
6.5957 0.4456 0.4967
6.6146 0.4432 0.4959
6.6336 0.4409 0.4947
6.6525 0.4386 0.4930
6.6715 0.4364 0.4909
6.6904 0.4344 0.4884
6.7094 0.4326 0.4855
6.7283 0.4310 0.4822
6.7473 0.4296 0.4786
6.7662 0.4285 0.4747
6.7852 0.4276 0.4706
6.8042 0.4271 0.4663
6.8231 0.4267 0.4619
6.8421 0.4267 0.4574
6.8610 0.4268 0.4529
6.8800 0.4271 0.4485
6.8989 0.4276 0.4442
6.9179 0.4283 0.4400
6.9368 0.4290 0.4359
6.9558 0.4298 0.4320
6.9747 0.4305 0.4282
6.9937 0.4312 0.4246
7.0126 0.4317 0.4212
7.0316 0.4321 0.4181
7.0505 0.4322 0.4151
7.0695 0.4320 0.4123
7.0884 0.4314 0.4098
7.1074 0.4304 0.4075
7.1264 0.4291 0.4055
7.1453 0.4273 0.4037
7.1643 0.4251 0.4022
7.1832 0.4225 0.4009
7.2022 0.4196 0.3998
7.2211 0.4164 0.3989
7.2401 0.4131 0.3983
7.2590 0.4096 0.3978
7.2780 0.4061 0.3975
7.2969 0.4027 0.3973
7.3159 0.3994 0.3972
7.3348 0.3963 0.3972
7.3538 0.3935 0.3972
7.3727 0.3910 0.3972
7.3917 0.3889 0.3973
7.4107 0.3872 0.3973
7.4296 0.3858 0.3972
7.4486 0.3849 0.3972
7.4675 0.3844 0.3970
7.4865 0.3842 0.3968
7.5054 0.3844 0.3965
7.5244 0.3850 0.3961
7.5433 0.3858 0.3956
7.5623 0.3870 0.3949
7.5812 0.3883 0.3942
7.6002 0.3897 0.3934
7.6191 0.3913 0.3925
7.6381 0.3929 0.3914
7.6570 0.3944 0.3902
7.6760 0.3959 0.3889
7.6949 0.3971 0.3875
7.7139 0.3982 0.3859
7.7329 0.3989 0.3842
7.7518 0.3993 0.3824
7.7708 0.3994 0.3805
7.7897 0.3992 0.3786
7.8087 0.3986 0.3765
7.8276 0.3977 0.3744
7.8466 0.3965 0.3723
7.8655 0.3952 0.3701
7.8845 0.3936 0.3680
7.9034 0.3920 0.3658
7.9224 0.3904 0.3637
7.9413 0.3888 0.3616
7.9603 0.3873 0.3596
7.9792 0.3860 0.3576
7.9982 0.3848 0.3557
8.0171 0.3838 0.3538
8.0361 0.3829 0.3520
8.0551 0.3822 0.3503
8.0740 0.3815 0.3487
8.0930 0.3810 0.3471
8.1119 0.3804 0.3456
8.1309 0.3797 0.3441
8.1498 0.3789 0.3427
8.1688 0.3779 0.3413
8.1877 0.3766 0.3399
8.2067 0.3750 0.3387
8.2256 0.3731 0.3374
8.2446 0.3709 0.3363
8.2635 0.3683 0.3352
8.2825 0.3654 0.3342
8.3014 0.3622 0.3334
8.3204 0.3588 0.3326
8.3394 0.3553 0.3320
8.3583 0.3517 0.3314
8.3773 0.3480 0.3311
8.3962 0.3445 0.3308
8.4152 0.3411 0.3307
8.4341 0.3379 0.3306
8.4531 0.3350 0.3307
8.4720 0.3324 0.3308
8.4910 0.3301 0.3309
8.5099 0.3282 0.3311
8.5289 0.3267 0.3312
8.5478 0.3256 0.3313
8.5668 0.3247 0.3313
8.5857 0.3242 0.3313
8.6047 0.3238 0.3312
8.6236 0.3237 0.3310
8.6426 0.3237 0.3308
8.6616 0.3238 0.3305
8.6805 0.3239 0.3301
8.6995 0.3240 0.3297
8.7184 0.3240 0.3293
8.7374 0.3240 0.3288
8.7563 0.3238 0.3283
8.7753 0.3235 0.3278
8.7942 0.3231 0.3274
8.8132 0.3225 0.3269
8.8321 0.3219 0.3265
8.8511 0.3212 0.3261
8.8700 0.3204 0.3257
