0.0000 0.0000 0.0000
0.0179 1.4146 1.4168
0.0357 2.8057 2.8089
0.0536 4.1506 4.1526
0.0715 5.4284 5.4261
0.0894 6.6205 6.6099
0.1072 7.7115 7.6879
0.1251 8.6893 8.6475
0.1430 9.5454 9.4801
0.1608 10.2750 10.1810
0.1787 10.8770 10.7492
0.1966 11.3531 11.1872
0.2145 11.7084 11.5007
0.2323 11.9499 11.6977
0.2502 12.0866 11.7885
0.2681 12.1287 11.7845
0.2860 12.0872 11.6981
0.3038 11.9733 11.5417
0.3217 11.7980 11.3279
0.3396 11.5722 11.0684
0.3574 11.3055 10.7743
0.3753 11.0070 10.4554
0.3932 10.6847 10.1205
0.4111 10.3455 9.7770
0.4289 9.9953 9.4310
0.4468 9.6390 9.0875
0.4647 9.2807 8.7505
0.4825 8.9237 8.4228
0.5004 8.5706 8.1065
0.5183 8.2235 7.8029
0.5362 7.8841 7.5129
0.5540 7.5537 7.2368
0.5719 7.2335 6.9747
0.5898 6.9244 6.7266
0.6077 6.6272 6.4922
0.6255 6.3427 6.2712
0.6434 6.0715 6.0634
0.6613 5.8142 5.8684
0.6791 5.5712 5.6860
0.6970 5.3429 5.5159
0.7149 5.1295 5.3577
0.7328 4.9313 5.2110
0.7506 4.7481 5.0756
0.7685 4.5798 4.9509
0.7864 4.4260 4.8363
0.8042 4.2863 4.7313
0.8221 4.1600 4.6351
0.8400 4.0464 4.5470
0.8579 3.9447 4.4661
0.8757 3.8539 4.3918
0.8936 3.7729 4.3231
0.9115 3.7009 4.2593
0.9294 3.6367 4.1996
0.9472 3.5794 4.1433
0.9651 3.5281 4.0898
0.9830 3.4817 4.0386
1.0008 3.4397 3.9891
1.0187 3.4011 3.9410
1.0366 3.3654 3.8940
1.0545 3.3320 3.8478
1.0723 3.3004 3.8022
1.0902 3.2702 3.7570
1.1081 3.2410 3.7121
1.1259 3.2124 3.6675
1.1438 3.1842 3.6230
1.1617 3.1560 3.5786
1.1796 3.1276 3.5341
1.1974 3.0987 3.4897
1.2153 3.0692 3.4451
1.2332 3.0389 3.4004
1.2510 3.0076 3.3555
1.2689 2.9754 3.3104
1.2868 2.9422 3.2649
1.3047 2.9081 3.2190
1.3225 2.8733 3.1727
1.3404 2.8378 3.1259
1.3583 2.8021 3.0786
1.3762 2.7663 3.0307
1.3940 2.7306 2.9823
1.4119 2.6955 2.9333
1.4298 2.6611 2.8837
1.4476 2.6277 2.8338
1.4655 2.5955 2.7835
1.4834 2.5646 2.7330
1.5013 2.5350 2.6825
1.5191 2.5069 2.6323
1.5370 2.4801 2.5825
1.5549 2.4546 2.5335
1.5727 2.4304 2.4854
1.5906 2.4072 2.4386
1.6085 2.3850 2.3933
1.6264 2.3635 2.3497
1.6442 2.3427 2.3081
1.6621 2.3223 2.2687
1.6800 2.3023 2.2315
1.6979 2.2824 2.1966
1.7157 2.2625 2.1642
1.7336 2.2425 2.1341
1.7515 2.2222 2.1063
1.7693 2.2015 2.0808
1.7872 2.1804 2.0573
1.8051 2.1587 2.0356
1.8230 2.1365 2.0157
1.8408 2.1137 1.9971
1.8587 2.0905 1.9798
1.8766 2.0669 1.9635
1.8944 2.0431 1.9478
1.9123 2.0192 1.9327
1.9302 1.9955 1.9180
