0.0000 0.0000 0.0000
0.0179 4.1166 3.3959
0.0358 8.1582 6.7287
0.0536 12.0531 9.9380
0.0715 15.7353 12.9686
0.0894 19.1469 15.7728
0.1073 22.2407 18.3118
0.1251 24.9808 20.5570
0.1430 27.3438 22.4904
0.1609 29.3184 24.1046
0.1788 30.9051 25.4017
0.1966 32.1147 26.3927
0.2145 32.9672 27.0957
0.2324 33.4897 27.5345
0.2503 33.7143 27.7365
0.2681 33.6766 27.7313
0.2860 33.4134 27.5494
0.3039 32.9616 27.2207
0.3218 32.3563 26.7733
0.3396 31.6306 26.2333
0.3575 30.8139 25.6238
0.3754 29.9324 24.9651
0.3933 29.0085 24.2745
0.4111 28.0609 23.5664
0.4290 27.1052 22.8525
0.4469 26.1536 22.1425
0.4648 25.2160 21.4436
0.4826 24.2998 20.7617
0.5005 23.4108 20.1012
0.5184 22.5532 19.4652
0.5363 21.7300 18.8563
0.5541 20.9433 18.2759
0.5720 20.1945 17.7251
0.5899 19.4843 17.2044
0.6078 18.8127 16.7140
0.6256 18.1796 16.2537
0.6435 17.5840 15.8232
0.6614 17.0249 15.4216
0.6793 16.5005 15.0481
0.6971 16.0092 14.7018
0.7150 15.5485 14.3815
0.7329 15.1162 14.0858
0.7508 14.7096 13.8134
0.7686 14.3261 13.5628
0.7865 13.9631 13.3324
0.8044 13.6180 13.1207
0.8223 13.2886 12.9259
0.8401 12.9728 12.7464
0.8580 12.6688 12.5806
0.8759 12.3752 12.4267
0.8938 12.0911 12.2832
0.9116 11.8155 12.1485
0.9295 11.5483 12.0210
0.9474 11.2892 11.8995
0.9653 11.0385 11.7826
0.9832 10.7962 11.6692
1.0010 10.5629 11.5581
1.0189 10.3387 11.4485
1.0368 10.1240 11.3395
1.0547 9.9190 11.2304
1.0725 9.7237 11.1206
1.0904 9.5380 11.0095
1.1083 9.3614 10.8967
1.1262 9.1935 10.7817
1.1440 9.0336 10.6642
1.1619 8.8810 10.5440
1.1798 8.7347 10.4209
1.1977 8.5940 10.2945
1.2155 8.4578 10.1649
1.2334 8.3255 10.0319
1.2513 8.1962 9.8956
1.2692 8.0695 9.7560
1.2870 7.9447 9.6132
1.3049 7.8218 9.4674
1.3228 7.7006 9.3188
1.3407 7.5810 9.1677
1.3585 7.4634 9.0146
1.3764 7.3480 8.8598
1.3943 7.2352 8.7038
1.4122 7.1255 8.5472
1.4300 7.0192 8.3905
1.4479 6.9169 8.2344
1.4658 6.8190 8.0796
1.4837 6.7257 7.9265
1.5015 6.6373 7.7759
1.5194 6.5539 7.6284
1.5373 6.4754 7.4844
1.5552 6.4019 7.3444
1.5730 6.3329 7.2088
1.5909 6.2682 7.0778
1.6088 6.2074 6.9515
1.6267 6.1500 6.8301
1.6445 6.0954 6.7135
1.6624 6.0432 6.6015
1.6803 5.9928 6.4940
1.6982 5.9438 6.3907
1.7160 5.8955 6.2914
1.7339 5.8477 6.1957
1.7518 5.8000 6.1034
1.7697 5.7519 6.0142
1.7875 5.7034 5.9279
1.8054 5.6542 5.8441
1.8233 5.6040 5.7628
1.8412 5.5529 5.6838
1.8590 5.5008 5.6069
1.8769 5.4475 5.5319
1.8948 5.3931 5.4589
1.9127 5.3376 5.3877
1.9305 5.2811 5.3181
1.9484 5.2237 5.2501
1.9663 5.1654 5.1836
1.9842 5.1064 5.1183
2.0021 5.0469 5.0542
2.0199 4.9870 4.9912
2.0378 4.9270 4.9290
2.0557 4.8670 4.8676
2.0736 4.8073 4.8069
2.0914 4.7480 4.7468
2.1093 4.6893 4.6872
2.1272 4.6315 4.6282
2.1451 4.5746 4.5697
2.1629 4.5187 4.5119
2.1808 4.4640 4.4547
2.1987 4.4104 4.3984
2.2166 4.3579 4.3430
2.2344 4.3066 4.2887
2.2523 4.2564 4.2357
2.2702 4.2072 4.1840
2.2881 4.1590 4.1339
2.3059 4.1116 4.0854
2.3238 4.0652 4.0387
2.3417 4.0195 3.9939
2.3596 3.9747 3.9510
2.3774 3.9306 3.9100
2.3953 3.8872 3.8709
2.4132 3.8446 3.8338
2.4311 3.8028 3.7985
2.4489 3.7618 3.7650
2.4668 3.7217 3.7331
2.4847 3.6824 3.7029
2.5026 3.6440 3.6741
2.5204 3.6066 3.6468
2.5383 3.5703 3.6207
2.5562 3.5349 3.5959
2.5741 3.5007 3.5722
2.5919 3.4677 3.5495
2.6098 3.4359 3.5279
2.6277 3.4054 3.5072
2.6456 3.3762 3.4873
2.6634 3.3486 3.4683
2.6813 3.3224 3.4499
2.6992 3.2978 3.4322
2.7171 3.2749 3.4150
2.7349 3.2537 3.3983
2.7528 3.2342 3.3819
2.7707 3.2164 3.3657
2.7886 3.2002 3.3497
2.8064 3.1857 3.3338
2.8243 3.1727 3.3180
2.8422 3.1611 3.3022
2.8601 3.1508 3.2864
2.8779 3.1416 3.2707
2.8958 3.1333 3.2550
2.9137 3.1257 3.2395
2.9316 3.1186 3.2241
2.9495 3.1117 3.2088
2.9673 3.1049 3.1937
2.9852 3.0978 3.1788
3.0031 3.0902 3.1640
3.0210 3.0821 3.1491
3.0388 3.0730 3.1342
3.0567 3.0629 3.1191
3.0746 3.0517 3.1037
3.0925 3.0393 3.0877
3.1103 3.0254 3.0711
3.1282 3.0103 3.0536
3.1461 2.9937 3.0351
3.1640 2.9757 3.0155
3.1818 2.9565 2.9946
3.1997 2.9359 2.9723
3.2176 2.9143 2.9486
3.2355 2.8916 2.9234
3.2533 2.8680 2.8967
3.2712 2.8437 2.8686
3.2891 2.8188 2.8392
3.3070 2.7934 2.8086
3.3248 2.7679 2.7770
3.3427 2.7423 2.7446
3.3606 2.7168 2.7118
3.3785 2.6917 2.6787
3.3963 2.6671 2.6458
3.4142 2.6433 2.6132
3.4321 2.6203 2.5814
3.4500 2.5983 2.5507
3.4678 2.5776 2.5212
3.4857 2.5583 2.4933
3.5036 2.5404 2.4671
3.5215 2.5241 2.4429
3.5393 2.5095 2.4206
3.5572 2.4967 2.4003
3.5751 2.4855 2.3820
3.5930 2.4761 2.3656
3.6108 2.4684 2.3511
3.6287 2.4623 2.3382
3.6466 2.4578 2.3268
3.6645 2.4545 2.3167
3.6823 2.4524 2.3077
3.7002 2.4513 2.2996
3.7181 2.4509 2.2922
3.7360 2.4510 2.2853
3.7538 2.4514 2.2787
3.7717 2.4517 2.2724
3.7896 2.4517 2.2661
3.8075 2.4512 2.2598
3.8253 2.4500 2.2534
3.8432 2.4479 2.2470
3.8611 2.4448 2.2405
3.8790 2.4404 2.2340
3.8968 2.4347 2.2276
3.9147 2.4277 2.2213
3.9326 2.4193 2.2152
3.9505 2.4095 2.2093
3.9684 2.3984 2.2037
3.9862 2.3860 2.1985
4.0041 2.3724 2.1935
4.0220 2.3578 2.1889
4.0399 2.3422 2.1845
4.0577 2.3259 2.1802
4.0756 2.3091 2.1758
4.0935 2.2919 2.1713
4.1114 2.2745 2.1664
4.1292 2.2572 2.1610
4.1471 2.2401 2.1550
4.1650 2.2234 2.1481
4.1829 2.2074 2.1403
4.2007 2.1921 2.1315
4.2186 2.1778 2.1217
4.2365 2.1644 2.1108
4.2544 2.1522 2.0989
4.2722 2.1411 2.0862
4.2901 2.1312 2.0728
4.3080 2.1225 2.0587
4.3259 2.1148 2.0443
4.3437 2.1080 2.0296
4.3616 2.1022 2.0149
4.3795 2.0970 2.0004
4.3974 2.0924 1.9862
4.4152 2.0882 1.9724
4.4331 2.0841 1.9593
4.4510 2.0799 1.9468
4.4689 2.0755 1.9351
4.4867 2.0706 1.9241
4.5046 2.0651 1.9139
4.5225 2.0587 1.9045
4.5404 2.0514 1.8958
