0.0000 0.0000 0.0000
0.0172 1.2372 1.0716
0.0344 2.4526 2.1250
0.0516 3.6250 3.1429
0.0688 4.7351 4.1093
0.0859 5.7659 5.0106
0.1031 6.7035 5.8354
0.1203 7.5371 6.5754
0.1375 8.2596 7.2255
0.1547 8.8676 7.7831
0.1719 9.3607 8.2489
0.1891 9.7420 8.6257
0.2063 10.0170 8.9184
0.2235 10.1933 9.1335
0.2406 10.2805 9.2786
0.2578 10.2887 9.3619
0.2750 10.2291 9.3916
0.2922 10.1125 9.3758
0.3094 9.9497 9.3222
0.3266 9.7506 9.2378
0.3438 9.5245 9.1286
0.3610 9.2796 9.0002
0.3781 9.0228 8.8569
0.3953 8.7602 8.7025
0.4125 8.4966 8.5399
0.4297 8.2359 8.3717
0.4469 7.9810 8.1996
0.4641 7.7341 8.0251
0.4813 7.4967 7.8495
0.4985 7.2697 7.6735
0.5157 7.0535 7.4980
0.5328 6.8482 7.3236
0.5500 6.6537 7.1506
0.5672 6.4695 6.9795
0.5844 6.2952 6.8108
0.6016 6.1302 6.6446
0.6188 5.9739 6.4812
0.6360 5.8257 6.3210
0.6532 5.6850 6.1641
0.6704 5.5512 6.0108
0.6875 5.4240 5.8613
0.7047 5.3028 5.7157
0.7219 5.1874 5.5743
0.7391 5.0774 5.4373
0.7563 4.9725 5.3048
0.7735 4.8727 5.1772
0.7907 4.7777 5.0545
0.8079 4.6874 4.9370
0.8250 4.6015 4.8249
0.8422 4.5198 4.7182
0.8594 4.4422 4.6170
0.8766 4.3683 4.5215
0.8938 4.2979 4.4315
0.9110 4.2305 4.3471
0.9282 4.1658 4.2679
0.9454 4.1033 4.1939
0.9626 4.0426 4.1248
0.9797 3.9831 4.0602
0.9969 3.9246 3.9998
1.0141 3.8664 3.9432
1.0313 3.8083 3.8900
1.0485 3.7498 3.8398
1.0657 3.6907 3.7921
1.0829 3.6309 3.7468
1.1001 3.5702 3.7033
1.1173 3.5085 3.6615
1.1344 3.4460 3.6211
1.1516 3.3828 3.5818
1.1688 3.3192 3.5437
1.1860 3.2554 3.5064
1.2032 3.1918 3.4700
1.2204 3.1289 3.4343
1.2376 3.0670 3.3992
1.2548 3.0067 3.3648
1.2720 2.9483 3.3308
1.2891 2.8922 3.2973
1.3063 2.8390 3.2640
1.3235 2.7888 3.2310
1.3407 2.7421 3.1981
1.3579 2.6990 3.1653
1.3751 2.6596 3.1324
1.3923 2.6241 3.0994
1.4095 2.5924 3.0665
1.4266 2.5645 3.0335
1.4438 2.5402 3.0006
1.4610 2.5194 2.9679
1.4782 2.5016 2.9355
1.4954 2.4866 2.9037
1.5126 2.4741 2.8728
1.5298 2.4636 2.8428
1.5470 2.4547 2.8140
1.5642 2.4470 2.7865
1.5813 2.4400 2.7607
1.5985 2.4334 2.7364
1.6157 2.4266 2.7138
1.6329 2.4195 2.6928
1.6501 2.4116 2.6734
1.6673 2.4026 2.6554
1.6845 2.3925 2.6386
1.7017 2.3809 2.6227
1.7189 2.3678 2.6076
1.7360 2.3532 2.5929
1.7532 2.3370 2.5784
1.7704 2.3193 2.5638
1.7876 2.3003 2.5489
1.8048 2.2800 2.5336
1.8220 2.2587 2.5177
1.8392 2.2365 2.5011
1.8564 2.2137 2.4838
1.8736 2.1905 2.4658
1.8907 2.1670 2.4473
1.9079 2.1436 2.4283
1.9251 2.1204 2.4090
1.9423 2.0976 2.3895
1.9595 2.0755 2.3700
1.9767 2.0541 2.3508
1.9939 2.0336 2.3319
2.0111 2.0142 2.3135
2.0282 1.9958 2.2958
2.0454 1.9787 2.2787
2.0626 1.9627 2.2624
2.0798 1.9480 2.2468
2.0970 1.9344 2.2319
2.1142 1.9219 2.2177
2.1314 1.9105 2.2039
2.1486 1.9001 2.1906
2.1658 1.8904 2.1773
2.1829 1.8814 2.1641
2.2001 1.8729 2.1506
2.2173 1.8647 2.1367
2.2345 1.8566 2.1222
2.2517 1.8486 2.1068
2.2689 1.8403 2.0905
2.2861 1.8318 2.0730
2.3033 1.8228 2.0544
2.3205 1.8133 2.0346
2.3376 1.8032 2.0135
2.3548 1.7926 1.9913
2.3720 1.7813 1.9680
2.3892 1.7695 1.9438
2.4064 1.7573 1.9187
2.4236 1.7447 1.8930
2.4408 1.7318 1.8668
2.4580 1.7188 1.8404
2.4751 1.7057 1.8140
2.4923 1.6928 1.7878
2.5095 1.6802 1.7618
2.5267 1.6679 1.7364
2.5439 1.6560 1.7116
2.5611 1.6447 1.6876
2.5783 1.6338 1.6644
2.5955 1.6236 1.6421
2.6127 1.6139 1.6207
2.6298 1.6047 1.6002
2.6470 1.5961 1.5806
2.6642 1.5879 1.5618
2.6814 1.5800 1.5440
2.6986 1.5725 1.5269
2.7158 1.5652 1.5105
2.7330 1.5581 1.4950
2.7502 1.5511 1.4801
2.7674 1.5442 1.4659
2.7845 1.5373 1.4523
2.8017 1.5304 1.4394
2.8189 1.5234 1.4272
2.8361 1.5163 1.4156
2.8533 1.5091 1.4046
2.8705 1.5017 1.3942
2.8877 1.4942 1.3844
2.9049 1.4865 1.3750
2.9221 1.4785 1.3661
2.9392 1.4704 1.3576
2.9564 1.4620 1.3493
2.9736 1.4533 1.3413
2.9908 1.4442 1.3332
3.0080 1.4349 1.3252
3.0252 1.4252 1.3170
3.0424 1.4151 1.3086
3.0596 1.4047 1.2999
3.0767 1.3939 1.2909
3.0939 1.3828 1.2813
3.1111 1.3714 1.2713
3.1283 1.3598 1.2608
3.1455 1.3479 1.2499
3.1627 1.3358 1.2384
3.1799 1.3236 1.2265
3.1971 1.3112 1.2142
3.2143 1.2988 1.2016
3.2314 1.2863 1.1887
3.2486 1.2738 1.1756
3.2658 1.2613 1.1625
3.2830 1.2488 1.1493
3.3002 1.2363 1.1362
3.3174 1.2238 1.1233
3.3346 1.2114 1.1106
3.3518 1.1991 1.0982
3.3690 1.1868 1.0862
3.3861 1.1746 1.0745
3.4033 1.1625 1.0632
3.4205 1.1506 1.0524
3.4377 1.1389 1.0421
3.4549 1.1274 1.0322
3.4721 1.1161 1.0226
3.4893 1.1052 1.0135
3.5065 1.0945 1.0048
3.5236 1.0842 0.9963
3.5408 1.0742 0.9881
3.5580 1.0646 0.9801
3.5752 1.0554 0.9723
3.5924 1.0465 0.9646
3.6096 1.0380 0.9570
3.6268 1.0298 0.9494
3.6440 1.0219 0.9419
3.6612 1.0144 0.9343
3.6783 1.0072 0.9267
3.6955 1.0003 0.9191
3.7127 0.9937 0.9116
3.7299 0.9874 0.9040
3.7471 0.9814 0.8965
3.7643 0.9756 0.8890
3.7815 0.9700 0.8817
3.7987 0.9646 0.8745
3.8159 0.9594 0.8674
3.8330 0.9543 0.8606
3.8502 0.9493 0.8541
3.8674 0.9445 0.8477
3.8846 0.9396 0.8417
3.9018 0.9348 0.8360
3.9190 0.9300 0.8306
3.9362 0.9250 0.8254
3.9534 0.9201 0.8206
3.9706 0.9150 0.8161
3.9877 0.9097 0.8119
4.0049 0.9044 0.8079
4.0221 0.8989 0.8042
4.0393 0.8933 0.8007
4.0565 0.8876 0.7974
4.0737 0.8817 0.7943
4.0909 0.8758 0.7913
4.1081 0.8699 0.7885
4.1252 0.8639 0.7858
4.1424 0.8580 0.7832
4.1596 0.8521 0.7806
4.1768 0.8462 0.7781
4.1940 0.8404 0.7755
4.2112 0.8347 0.7729
4.2284 0.8291 0.7703
4.2456 0.8235 0.7675
4.2628 0.8181 0.7646
4.2799 0.8127 0.7614
4.2971 0.8074 0.7581
4.3143 0.8021 0.7546
4.3315 0.7968 0.7508
