0.0000 0.0000 0.0000
0.0181 1.3643 2.1165
0.0362 2.7048 4.1832
0.0543 3.9983 6.1527
0.0724 5.2238 7.9820
0.0904 6.3629 9.6347
0.1085 7.4003 11.0824
0.1266 8.3246 12.3053
0.1447 9.1281 13.2927
0.1628 9.8073 14.0429
0.1809 10.3621 14.5620
0.1990 10.7959 14.8635
0.2171 11.1151 14.9664
0.2351 11.3284 14.8939
0.2532 11.4461 14.6718
0.2713 11.4796 14.3271
0.2894 11.4409 13.8864
0.3075 11.3420 13.3753
0.3256 11.1943 12.8174
0.3437 11.0086 12.2333
0.3618 10.7946 11.6410
0.3798 10.5605 11.0549
0.3979 10.3138 10.4868
0.4160 10.0601 9.9451
0.4341 9.8042 9.4358
0.4522 9.5496 8.9625
0.4703 9.2988 8.5267
0.4884 9.0534 8.1284
0.5065 8.8143 7.7662
0.5245 8.5818 7.4380
0.5426 8.3559 7.1407
0.5607 8.1362 6.8710
0.5788 7.9219 6.6254
0.5969 7.7126 6.4005
0.6150 7.5076 6.1929
0.6331 7.3061 5.9996
0.6512 7.1079 5.8179
0.6693 6.9125 5.6457
0.6873 6.7199 5.4810
0.7054 6.5301 5.3226
0.7235 6.3434 5.1696
0.7416 6.1602 5.0215
0.7597 5.9811 4.8780
0.7778 5.8067 4.7393
0.7959 5.6377 4.6055
0.8140 5.4748 4.4770
0.8320 5.3186 4.3541
0.8501 5.1698 4.2374
0.8682 5.0287 4.1269
0.8863 4.8958 4.0231
0.9044 4.7711 3.9258
0.9225 4.6547 3.8351
0.9406 4.5463 3.7506
0.9587 4.4457 3.6722
0.9767 4.3525 3.5993
0.9948 4.2661 3.5315
1.0129 4.1859 3.4681
1.0310 4.1114 3.4088
1.0491 4.0418 3.3529
1.0672 3.9767 3.2999
1.0853 3.9154 3.2495
1.1034 3.8575 3.2013
1.1215 3.8024 3.1550
1.1395 3.7499 3.1105
1.1576 3.6996 3.0676
1.1757 3.6513 3.0264
1.1938 3.6048 2.9869
1.2119 3.5600 2.9490
1.2300 3.5166 2.9129
1.2481 3.4748 2.8787
1.2662 3.4343 2.8464
1.2842 3.3953 2.8160
1.3023 3.3576 2.7877
1.3204 3.3213 2.7612
1.3385 3.2865 2.7367
1.3566 3.2532 2.7140
1.3747 3.2214 2.6929
1.3928 3.1913 2.6733
1.4109 3.1629 2.6551
1.4289 3.1364 2.6380
1.4470 3.1116 2.6218
1.4651 3.0887 2.6064
1.4832 3.0677 2.5915
1.5013 3.0484 2.5770
1.5194 3.0309 2.5628
1.5375 3.0150 2.5486
1.5556 3.0006 2.5345
1.5736 2.9875 2.5202
1.5917 2.9756 2.5057
1.6098 2.9647 2.4910
1.6279 2.9547 2.4760
1.6460 2.9453 2.4605
1.6641 2.9365 2.4447
1.6822 2.9280 2.4284
1.7003 2.9198 2.4116
1.7184 2.9115 2.3944
1.7364 2.9031 2.3767
1.7545 2.8942 2.3586
1.7726 2.8848 2.3402
1.7907 2.8745 2.3215
1.8088 2.8630 2.3027
1.8269 2.8500 2.2838
1.8450 2.8353 2.2651
1.8631 2.8185 2.2467
1.8811 2.7994 2.2288
1.8992 2.7778 2.2116
1.9173 2.7536 2.1953
1.9354 2.7265 2.1801
1.9535 2.6966 2.1662
1.9716 2.6639 2.1537
1.9897 2.6287 2.1429
2.0078 2.5910 2.1337
2.0258 2.5513 2.1262
2.0439 2.5099 2.1204
2.0620 2.4672 2.1163
2.0801 2.4237 2.1138
2.0982 2.3798 2.1125
2.1163 2.3360 2.1124
2.1344 2.2928 2.1131
2.1525 2.2505 2.1143
2.1705 2.2096 2.1155
2.1886 2.1704 2.1164
2.2067 2.1330 2.1166
2.2248 2.0977 2.1157
2.2429 2.0645 2.1133
2.2610 2.0336 2.1091
2.2791 2.0049 2.1029
2.2972 1.9783 2.0946
2.3153 1.9538 2.0841
2.3333 1.9312 2.0714
2.3514 1.9104 2.0565
2.3695 1.8912 2.0397
2.3876 1.8735 2.0210
2.4057 1.8573 2.0009
2.4238 1.8422 1.9796
2.4419 1.8284 1.9572
2.4600 1.8156 1.9342
2.4780 1.8038 1.9108
2.4961 1.7929 1.8872
2.5142 1.7829 1.8635
2.5323 1.7737 1.8400
2.5504 1.7652 1.8167
2.5685 1.7573 1.7937
2.5866 1.7499 1.7711
2.6047 1.7429 1.7488
2.6227 1.7361 1.7269
2.6408 1.7294 1.7053
2.6589 1.7227 1.6841
2.6770 1.7157 1.6632
2.6951 1.7082 1.6427
2.7132 1.7002 1.6225
2.7313 1.6914 1.6027
2.7494 1.6816 1.5834
2.7675 1.6708 1.5645
2.7855 1.6588 1.5462
2.8036 1.6455 1.5285
2.8217 1.6308 1.5115
2.8398 1.6148 1.4952
2.8579 1.5974 1.4796
2.8760 1.5787 1.4649
2.8941 1.5587 1.4510
2.9122 1.5377 1.4380
2.9302 1.5156 1.4257
2.9483 1.4927 1.4142
2.9664 1.4691 1.4034
2.9845 1.4449 1.3931
3.0026 1.4205 1.3834
3.0207 1.3959 1.3739
3.0388 1.3713 1.3646
3.0569 1.3468 1.3554
3.0749 1.3227 1.3460
3.0930 1.2989 1.3364
3.1111 1.2756 1.3264
3.1292 1.2529 1.3159
3.1473 1.2307 1.3050
3.1654 1.2092 1.2936
3.1835 1.1884 1.2817
3.2016 1.1682 1.2694
3.2196 1.1487 1.2569
3.2377 1.1298 1.2444
3.2558 1.1116 1.2319
3.2739 1.0939 1.2198
3.2920 1.0769 1.2081
3.3101 1.0603 1.1970
3.3282 1.0443 1.1867
3.3463 1.0288 1.1773
3.3644 1.0138 1.1689
3.3824 0.9993 1.1613
3.4005 0.9852 1.1547
3.4186 0.9715 1.1490
3.4367 0.9584 1.1440
3.4548 0.9457 1.1396
