0.0000 0.0000 0.0000
0.0162 1.1239 0.8889
0.0324 2.2314 1.7644
0.0486 3.3069 2.6135
0.0649 4.3355 3.4240
0.0811 5.3042 4.1852
0.0973 6.2018 4.8881
0.1135 7.0194 5.5254
0.1297 7.7504 6.0920
0.1459 8.3909 6.5847
0.1622 8.9390 7.0025
0.1784 9.3952 7.3462
0.1946 9.7621 7.6181
0.2108 10.0439 7.8223
0.2270 10.2460 7.9636
0.2432 10.3750 8.0481
0.2594 10.4381 8.0820
0.2757 10.4428 8.0719
0.2919 10.3968 8.0246
0.3081 10.3075 7.9463
0.3243 10.1821 7.8431
0.3405 10.0271 7.7205
0.3567 9.8487 7.5833
0.3729 9.6522 7.4358
0.3892 9.4424 7.2815
0.4054 9.2233 7.1235
0.4216 8.9985 6.9641
0.4378 8.7709 6.8050
0.4540 8.5428 6.6477
0.4702 8.3162 6.4931
0.4865 8.0926 6.3418
0.5027 7.8732 6.1942
0.5189 7.6589 6.0506
0.5351 7.4503 5.9110
0.5513 7.2479 5.7753
0.5675 7.0520 5.6436
0.5837 6.8630 5.5157
0.6000 6.6807 5.3916
0.6162 6.5054 5.2711
0.6324 6.3369 5.1542
0.6486 6.1751 5.0410
0.6648 6.0201 4.9313
0.6810 5.8715 4.8252
0.6972 5.7292 4.7227
0.7135 5.5929 4.6238
0.7297 5.4624 4.5286
0.7459 5.3373 4.4370
0.7621 5.2173 4.3491
0.7783 5.1020 4.2649
0.7945 4.9910 4.1844
0.8108 4.8840 4.1077
0.8270 4.7804 4.0346
0.8432 4.6800 3.9651
0.8594 4.5823 3.8992
0.8756 4.4871 3.8367
0.8918 4.3940 3.7776
0.9080 4.3028 3.7216
0.9243 4.2135 3.6687
0.9405 4.1257 3.6187
0.9567 4.0396 3.5713
0.9729 3.9551 3.5265
0.9891 3.8722 3.4839
1.0053 3.7911 3.4435
1.0215 3.7120 3.4051
1.0378 3.6350 3.3684
1.0540 3.5603 3.3334
1.0702 3.4881 3.3000
1.0864 3.4186 3.2679
1.1026 3.3520 3.2371
1.1188 3.2884 3.2075
1.1351 3.2280 3.1789
1.1513 3.1708 3.1512
1.1675 3.1170 3.1242
1.1837 3.0665 3.0980
1.1999 3.0193 3.0723
1.2161 2.9754 3.0470
1.2323 2.9348 3.0220
1.2486 2.8972 2.9971
1.2648 2.8626 2.9723
1.2810 2.8308 2.9476
1.2972 2.8017 2.9227
1.3134 2.7752 2.8978
1.3296 2.7510 2.8728
1.3458 2.7290 2.8477
1.3621 2.7090 2.8226
1.3783 2.6908 2.7977
1.3945 2.6743 2.7729
1.4107 2.6593 2.7485
1.4269 2.6456 2.7245
1.4431 2.6330 2.7012
1.4594 2.6213 2.6786
1.4756 2.6105 2.6569
1.4918 2.6003 2.6362
1.5080 2.5907 2.6166
1.5242 2.5814 2.5981
1.5404 2.5724 2.5808
1.5566 2.5636 2.5648
1.5729 2.5550 2.5500
1.5891 2.5465 2.5365
1.6053 2.5382 2.5242
1.6215 2.5300 2.5130
1.6377 2.5221 2.5029
1.6539 2.5145 2.4939
1.6701 2.5073 2.4858
1.6864 2.5005 2.4785
1.7026 2.4943 2.4718
1.7188 2.4888 2.4657
1.7350 2.4839 2.4599
1.7512 2.4797 2.4543
1.7674 2.4761 2.4487
1.7837 2.4732 2.4429
1.7999 2.4709 2.4366
1.8161 2.4691 2.4297
1.8323 2.4675 2.4220
1.8485 2.4661 2.4134
1.8647 2.4646 2.4036
1.8809 2.4628 2.3926
1.8972 2.4606 2.3803
1.9134 2.4578 2.3667
1.9296 2.4540 2.3519
1.9458 2.4492 2.3358
1.9620 2.4432 2.3186
1.9782 2.4359 2.3004
1.9945 2.4271 2.2814
2.0107 2.4167 2.2618
2.0269 2.4048 2.2418
2.0431 2.3912 2.2217
2.0593 2.3761 2.2016
2.0755 2.3594 2.1818
2.0917 2.3412 2.1624
2.1080 2.3216 2.1438
2.1242 2.3007 2.1260
2.1404 2.2786 2.1092
2.1566 2.2556 2.0936
2.1728 2.2317 2.0793
2.1890 2.2071 2.0663
2.2052 2.1820 2.0546
2.2215 2.1566 2.0445
2.2377 2.1312 2.0358
2.2539 2.1058 2.0286
2.2701 2.0808 2.0228
2.2863 2.0561 2.0184
2.3025 2.0322 2.0153
2.3188 2.0089 2.0134
2.3350 1.9866 2.0126
2.3512 1.9653 2.0127
2.3674 1.9450 2.0135
2.3836 1.9258 2.0147
2.3998 1.9078 2.0162
2.4160 1.8907 2.0177
2.4323 1.8748 2.0189
2.4485 1.8597 2.0195
2.4647 1.8455 2.0193
2.4809 1.8321 2.0180
2.4971 1.8193 2.0154
2.5133 1.8071 2.0113
2.5295 1.7952 2.0055
2.5458 1.7836 1.9980
2.5620 1.7723 1.9886
2.5782 1.7611 1.9773
2.5944 1.7499 1.9642
2.6106 1.7387 1.9494
2.6268 1.7276 1.9328
2.6431 1.7163 1.9148
2.6593 1.7051 1.8954
2.6755 1.6938 1.8748
2.6917 1.6825 1.8533
2.7079 1.6712 1.8311
2.7241 1.6598 1.8083
2.7403 1.6485 1.7852
2.7566 1.6371 1.7620
2.7728 1.6258 1.7388
2.7890 1.6145 1.7158
2.8052 1.6031 1.6931
2.8214 1.5917 1.6709
2.8376 1.5803 1.6493
2.8538 1.5688 1.6283
2.8701 1.5572 1.6079
2.8863 1.5456 1.5884
2.9025 1.5338 1.5696
2.9187 1.5219 1.5515
2.9349 1.5098 1.5343
2.9511 1.4977 1.5178
2.9674 1.4855 1.5022
2.9836 1.4731 1.4873
2.9998 1.4607 1.4731
3.0160 1.4483 1.4596
3.0322 1.4358 1.4469
3.0484 1.4234 1.4348
3.0646 1.4109 1.4234
3.0809 1.3984 1.4126
3.0971 1.3860 1.4025
3.1133 1.3737 1.3931
3.1295 1.3614 1.3843
3.1457 1.3491 1.3761
3.1619 1.3370 1.3686
3.1781 1.3249 1.3618
3.1944 1.3129 1.3556
3.2106 1.3010 1.3500
3.2268 1.2893 1.3451
3.2430 1.2776 1.3409
3.2592 1.2661 1.3373
3.2754 1.2548 1.3342
3.2917 1.2436 1.3317
3.3079 1.2326 1.3297
3.3241 1.2219 1.3282
3.3403 1.2113 1.3270
3.3565 1.2010 1.3261
3.3727 1.1910 1.3253
3.3889 1.1812 1.3247
3.4052 1.1716 1.3239
3.4214 1.1624 1.3230
3.4376 1.1533 1.3218
3.4538 1.1446 1.3203
3.4700 1.1362 1.3182
3.4862 1.1280 1.3155
3.5025 1.1202 1.3122
3.5187 1.1127 1.3081
3.5349 1.1056 1.3033
3.5511 1.0988 1.2977
3.5673 1.0924 1.2913
3.5835 1.0865 1.2841
3.5997 1.0810 1.2762
3.6160 1.0759 1.2676
3.6322 1.0714 1.2585
3.6484 1.0673 1.2488
3.6646 1.0636 1.2388
3.6808 1.0604 1.2284
3.6970 1.0576 1.2179
3.7132 1.0551 1.2072
3.7295 1.0530 1.1965
3.7457 1.0511 1.1858
3.7619 1.0494 1.1752
3.7781 1.0477 1.1647
3.7943 1.0461 1.1543
3.8105 1.0444 1.1441
3.8268 1.0426 1.1341
3.8430 1.0405 1.1242
3.8592 1.0381 1.1143
3.8754 1.0354 1.1046
3.8916 1.0323 1.0949
3.9078 1.0289 1.0851
3.9240 1.0251 1.0754
3.9403 1.0209 1.0656
3.9565 1.0164 1.0557
3.9727 1.0115 1.0458
3.9889 1.0065 1.0358
4.0051 1.0012 1.0257
4.0213 0.9958 1.0155
4.0375 0.9904 1.0053
4.0538 0.9850 0.9950
4.0700 0.9796 0.9848
4.0862 0.9743 0.9746
4.1024 0.9691 0.9644
4.1186 0.9641 0.9544
4.1348 0.9593 0.9445
4.1511 0.9546 0.9347
4.1673 0.9500 0.9250
4.1835 0.9456 0.9156
4.1997 0.9412 0.9063
4.2159 0.9368 0.8973
4.2321 0.9325 0.8884
4.2483 0.9280 0.8797
4.2646 0.9235 0.8712
4.2808 0.9188 0.8629
4.2970 0.9139 0.8547
4.3132 0.9088 0.8467
4.3294 0.9034 0.8388
4.3456 0.8977 0.8309
4.3618 0.8917 0.8232
4.3781 0.8854 0.8154
4.3943 0.8787 0.8078
4.4105 0.8717 0.8001
4.4267 0.8645 0.7925
4.4429 0.8569 0.7849
4.4591 0.8491 0.7773
4.4754 0.8410 0.7697
4.4916 0.8328 0.7621
4.5078 0.8243 0.7546
4.5240 0.8157 0.7470
4.5402 0.8069 0.7394
4.5564 0.7981 0.7319
4.5726 0.7891 0.7244
4.5889 0.7802 0.7169
4.6051 0.7712 0.7095
4.6213 0.7622 0.7021
4.6375 0.7532 0.6948
4.6537 0.7443 0.6875
4.6699 0.7355 0.6804
4.6861 0.7268 0.6733
4.7024 0.7182 0.6663
4.7186 0.7097 0.6594
4.7348 0.7013 0.6527
4.7510 0.6932 0.6461
4.7672 0.6852 0.6397
4.7834 0.6774 0.6334
4.7997 0.6698 0.6273
4.8159 0.6624 0.6214
4.8321 0.6552 0.6157
4.8483 0.6482 0.6101
4.8645 0.6415 0.6048
4.8807 0.6349 0.5997
4.8969 0.6286 0.5947
4.9132 0.6225 0.5900
4.9294 0.6165 0.5854
4.9456 0.6108 0.5810
4.9618 0.6053 0.5768
4.9780 0.5999 0.5728
4.9942 0.5947 0.5690
5.0104 0.5898 0.5653
5.0267 0.5849 0.5618
5.0429 0.5803 0.5585
5.0591 0.5759 0.5553
5.0753 0.5716 0.5522
5.0915 0.5674 0.5492
5.1077 0.5635 0.5464
5.1240 0.5597 0.5436
5.1402 0.5560 0.5409
5.1564 0.5525 0.5383
5.1726 0.5491 0.5357
5.1888 0.5458 0.5331
5.2050 0.5426 0.5305
5.2212 0.5395 0.5279
5.2375 0.5364 0.5253
5.2537 0.5333 0.5226
5.2699 0.5303 0.5198
5.2861 0.5273 0.5170
5.3023 0.5242 0.5141
5.3185 0.5212 0.5112
5.3348 0.5180 0.5081
5.3510 0.5148 0.5050
5.3672 0.5116 0.5018
5.3834 0.5083 0.4986
5.3996 0.5049 0.4953
5.4158 0.5014 0.4919
5.4320 0.4979 0.4886
5.4483 0.4944 0.4852
5.4645 0.4909 0.4819
5.4807 0.4873 0.4786
5.4969 0.4837 0.4753
5.5131 0.4802 0.4720
5.5293 0.4767 0.4689
5.5455 0.4733 0.4658
5.5618 0.4699 0.4627
5.5780 0.4666 0.4598
5.5942 0.4635 0.4569
5.6104 0.4604 0.4542
5.6266 0.4574 0.4515
5.6428 0.4546 0.4489
5.6591 0.4519 0.4464
5.6753 0.4494 0.4440
5.6915 0.4469 0.4416
5.7077 0.4446 0.4393
5.7239 0.4424 0.4371
5.7401 0.4403 0.4348
5.7563 0.4384 0.4326
5.7726 0.4365 0.4305
5.7888 0.4347 0.4283
5.8050 0.4329 0.4262
5.8212 0.4312 0.4241
5.8374 0.4295 0.4219
5.8536 0.4278 0.4198
5.8698 0.4261 0.4177
5.8861 0.4244 0.4156
5.9023 0.4227 0.4136
5.9185 0.4210 0.4115
5.9347 0.4191 0.4095
5.9509 0.4173 0.4075
5.9671 0.4154 0.4056
5.9834 0.4134 0.4037
5.9996 0.4114 0.4018
6.0158 0.4093 0.4000
6.0320 0.4072 0.3982
6.0482 0.4051 0.3965
6.0644 0.4029 0.3947
6.0806 0.4007 0.3930
6.0969 0.3985 0.3914
6.1131 0.3963 0.3897
6.1293 0.3941 0.3881
6.1455 0.3919 0.3864
6.1617 0.3898 0.3848
6.1779 0.3877 0.3832
6.1941 0.3857 0.3816
6.2104 0.3837 0.3799
6.2266 0.3818 0.3783
6.2428 0.3799 0.3766
6.2590 0.3782 0.3750
6.2752 0.3765 0.3734
6.2914 0.3749 0.3717
6.3077 0.3734 0.3701
6.3239 0.3719 0.3684
6.3401 0.3706 0.3668
6.3563 0.3693 0.3652
6.3725 0.3681 0.3636
6.3887 0.3671 0.3620
6.4049 0.3661 0.3604
6.4212 0.3651 0.3588
6.4374 0.3643 0.3573
6.4536 0.3635 0.3558
6.4698 0.3629 0.3544
6.4860 0.3623 0.3530
6.5022 0.3618 0.3516
6.5184 0.3613 0.3503
6.5347 0.3610 0.3491
6.5509 0.3607 0.3480
6.5671 0.3605 0.3469
6.5833 0.3603 0.3459
6.5995 0.3602 0.3449
6.6157 0.3602 0.3441
6.6320 0.3601 0.3433
6.6482 0.3601 0.3426
6.6644 0.3601 0.3420
6.6806 0.3601 0.3415
6.6968 0.3601 0.3410
6.7130 0.3601 0.3406
6.7292 0.3600 0.3402
6.7455 0.3598 0.3399
6.7617 0.3596 0.3396
6.7779 0.3594 0.3393
6.7941 0.3590 0.3391
6.8103 0.3585 0.3389
6.8265 0.3579 0.3387
6.8427 0.3573 0.3384
6.8590 0.3565 0.3382
6.8752 0.3557 0.3380
6.8914 0.3547 0.3377
6.9076 0.3537 0.3374
6.9238 0.3526 0.3371
6.9400 0.3514 0.3367
6.9563 0.3502 0.3363
6.9725 0.3489 0.3359
6.9887 0.3477 0.3355
7.0049 0.3464 0.3351
7.0211 0.3451 0.3346
7.0373 0.3438 0.3342
7.0535 0.3425 0.3337
7.0698 0.3413 0.3333
7.0860 0.3401 0.3329
7.1022 0.3390 0.3325
7.1184 0.3379 0.3322
7.1346 0.3369 0.3319
7.1508 0.3358 0.3317
7.1671 0.3349 0.3316
7.1833 0.3340 0.3315
7.1995 0.3331 0.3314
7.2157 0.3322 0.3314
7.2319 0.3314 0.3315
7.2481 0.3305 0.3315
7.2643 0.3297 0.3316
7.2806 0.3289 0.3317
7.2968 0.3280 0.3318
7.3130 0.3272 0.3319
7.3292 0.3263 0.3319
7.3454 0.3255 0.3319
7.3616 0.3247 0.3318
7.3778 0.3238 0.3316
7.3941 0.3230 0.3313
7.4103 0.3221 0.3310
7.4265 0.3213 0.3305
7.4427 0.3206 0.3299
7.4589 0.3199 0.3292
7.4751 0.3192 0.3284
7.4914 0.3186 0.3275
7.5076 0.3180 0.3265
7.5238 0.3175 0.3254
7.5400 0.3171 0.3243
7.5562 0.3167 0.3231
7.5724 0.3164 0.3219
7.5886 0.3162 0.3207
7.6049 0.3160 0.3195
7.6211 0.3159 0.3182
7.6373 0.3158 0.3171
7.6535 0.3157 0.3159
7.6697 0.3157 0.3148
7.6859 0.3156 0.3137
7.7021 0.3156 0.3127
7.7184 0.3155 0.3118
7.7346 0.3154 0.3109
7.7508 0.3153 0.3101
7.7670 0.3151 0.3093
7.7832 0.3149 0.3086
7.7994 0.3146 0.3079
7.8157 0.3142 0.3073
7.8319 0.3139 0.3067
7.8481 0.3134 0.3062
7.8643 0.3129 0.3057
7.8805 0.3124 0.3052
7.8967 0.3119 0.3047
7.9129 0.3113 0.3043
7.9292 0.3108 0.3039
7.9454 0.3102 0.3035
7.9616 0.3096 0.3032
7.9778 0.3090 0.3029
7.9940 0.3085 0.3026
8.0102 0.3080 0.3024
8.0264 0.3075 0.3021
8.0427 0.3071 0.3020
8.0589 0.3067 0.3018
8.0751 0.3064 0.3018
8.0913 0.3061 0.3018
8.1075 0.3059 0.3018
8.1237 0.3058 0.3019
8.1400 0.3057 0.3021
8.1562 0.3056 0.3024
8.1724 0.3056 0.3027
8.1886 0.3056 0.3032
8.2048 0.3057 0.3036
8.2210 0.3057 0.3042
8.2372 0.3058 0.3048
8.2535 0.3058 0.3055
8.2697 0.3059 0.3062
8.2859 0.3059 0.3070
8.3021 0.3058 0.3077
8.3183 0.3058 0.3085
8.3345 0.3056 0.3092
8.3507 0.3054 0.3100
8.3670 0.3051 0.3106
8.3832 0.3047 0.3113
8.3994 0.3043 0.3118
8.4156 0.3037 0.3123
8.4318 0.3031 0.3128
8.4480 0.3025 0.3131
8.4643 0.3017 0.3134
8.4805 0.3009 0.3135
8.4967 0.3001 0.3136
8.5129 0.2992 0.3136
8.5291 0.2982 0.3136
8.5453 0.2973 0.3134
8.5615 0.2963 0.3132
8.5778 0.2953 0.3130
8.5940 0.2942 0.3128
8.6102 0.2932 0.3125
8.6264 0.2922 0.3122
8.6426 0.2911 0.3119
8.6588 0.2901 0.3115
8.6751 0.2891 0.3112
8.6913 0.2881 0.3109
8.7075 0.2871 0.3106
8.7237 0.2861 0.3103
8.7399 0.2852 0.3100
8.7561 0.2842 0.3096
8.7723 0.2833 0.3093
8.7886 0.2825 0.3090
8.8048 0.2816 0.3086
8.8210 0.2808 0.3083
8.8372 0.2801 0.3079
8.8534 0.2793 0.3074
8.8696 0.2787 0.3070
8.8858 0.2780 0.3064
8.9021 0.2774 0.3059
8.9183 0.2768 0.3052
8.9345 0.2763 0.3046
8.9507 0.2758 0.3038
8.9669 0.2753 0.3030
8.9831 0.2749 0.3022
8.9994 0.2745 0.3013
9.0156 0.2742 0.3003
9.0318 0.2739 0.2993
9.0480 0.2736 0.2982
9.0642 0.2734 0.2972
9.0804 0.2733 0.2961
9.0966 0.2731 0.2950
9.1129 0.2731 0.2939
9.1291 0.2730 0.2928
9.1453 0.2731 0.2917
9.1615 0.2731 0.2907
9.1777 0.2732 0.2897
9.1939 0.2734 0.2887
9.2101 0.2736 0.2878
9.2264 0.2738 0.2869
9.2426 0.2741 0.2861
9.2588 0.2743 0.2854
9.2750 0.2747 0.2847
9.2912 0.2750 0.2840
9.3074 0.2754 0.2834
9.3237 0.2758 0.2829
9.3399 0.2762 0.2824
9.3561 0.2766 0.2820
9.3723 0.2770 0.2816
9.3885 0.2774 0.2812
9.4047 0.2778 0.2809
9.4209 0.2782 0.2805
9.4372 0.2786 0.2803
9.4534 0.2790 0.2800
9.4696 0.2794 0.2798
9.4858 0.2797 0.2795
9.5020 0.2800 0.2793
9.5182 0.2803 0.2791
9.5344 0.2805 0.2789
9.5507 0.2807 0.2787
9.5669 0.2809 0.2785
9.5831 0.2810 0.2783
9.5993 0.2811 0.2781
9.6155 0.2811 0.2779
9.6317 0.2811 0.2777
9.6480 0.2811 0.2776
9.6642 0.2810 0.2774
9.6804 0.2809 0.2773
9.6966 0.2808 0.2772
9.7128 0.2807 0.2771
9.7290 0.2806 0.2771
9.7452 0.2805 0.2771
9.7615 0.2804 0.2771
9.7777 0.2802 0.2772
9.7939 0.2801 0.2774
9.8101 0.2801 0.2776
9.8263 0.2800 0.2778
9.8425 0.2800 0.2781
9.8587 0.2799 0.2785
9.8750 0.2799 0.2789
9.8912 0.2800 0.2793
9.9074 0.2800 0.2797
9.9236 0.2801 0.2802
9.9398 0.2802 0.2806
9.9560 0.2803 0.2811
9.9723 0.2805 0.2815
9.9885 0.2806 0.2819
10.0047 0.2808 0.2823
10.0209 0.2810 0.2826
10.0371 0.2812 0.2828
10.0533 0.2813 0.2829
10.0695 0.2815 0.2830
10.0858 0.2817 0.2830
10.1020 0.2819 0.2828
10.1182 0.2821 0.2826
10.1344 0.2823 0.2823
10.1506 0.2825 0.2819
10.1668 0.2826 0.2815
10.1830 0.2828 0.2809
10.1993 0.2829 0.2803
10.2155 0.2830 0.2796
10.2317 0.2831 0.2789
10.2479 0.2832 0.2782
10.2641 0.2832 0.2774
10.2803 0.2833 0.2766
10.2966 0.2833 0.2759
10.3128 0.2833 0.2751
10.3290 0.2834 0.2744
10.3452 0.2834 0.2737
10.3614 0.2834 0.2730
10.3776 0.2834 0.2725
10.3938 0.2834 0.2719
10.4101 0.2833 0.2715
10.4263 0.2833 0.2711
10.4425 0.2834 0.2708
10.4587 0.2834 0.2705
10.4749 0.2834 0.2704
10.4911 0.2835 0.2703
10.5074 0.2835 0.2703
10.5236 0.2836 0.2704
10.5398 0.2837 0.2705
10.5560 0.2839 0.2708
10.5722 0.2840 0.2710
10.5884 0.2842 0.2713
10.6046 0.2844 0.2717
10.6209 0.2847 0.2720
10.6371 0.2849 0.2724
10.6533 0.2852 0.2728
10.6695 0.2856 0.2732
10.6857 0.2859 0.2736
10.7019 0.2863 0.2740
