0.0000 0.0000 0.0000
0.0185 0.9441 0.5715
0.0371 1.8901 1.1440
0.0556 2.8393 1.7182
0.0742 3.7916 2.2943
0.0927 4.7454 2.8712
0.1113 5.6969 3.4469
0.1298 6.6398 4.0182
0.1483 7.5658 4.5805
0.1669 8.4643 5.1283
0.1854 9.3228 5.6552
0.2040 10.1279 6.1545
0.2225 10.8656 6.6189
0.2411 11.5218 7.0420
0.2596 12.0839 7.4177
0.2782 12.5409 7.7412
0.2967 12.8843 8.0090
0.3152 13.1085 8.2192
0.3338 13.2117 8.3719
0.3523 13.1953 8.4685
0.3709 13.0641 8.5122
0.3894 12.8266 8.5076
0.4080 12.4936 8.4601
0.4265 12.0783 8.3760
0.4450 11.5957 8.2619
0.4636 11.0612 8.1244
0.4821 10.4907 7.9698
0.5007 9.8996 7.8039
0.5192 9.3021 7.6318
0.5378 8.7111 7.4579
0.5563 8.1377 7.2857
0.5749 7.5911 7.1180
0.5934 7.0782 6.9569
0.6119 6.6043 6.8038
0.6305 6.1726 6.6596
0.6490 5.7846 6.5249
0.6676 5.4404 6.3997
0.6861 5.1388 6.2838
0.7047 4.8780 6.1769
0.7232 4.6551 6.0784
0.7417 4.4669 5.9876
0.7603 4.3099 5.9039
0.7788 4.1807 5.8264
0.7974 4.0756 5.7542
0.8159 3.9911 5.6868
0.8345 3.9241 5.6232
0.8530 3.8715 5.5631
0.8715 3.8306 5.5059
0.8901 3.7987 5.4514
0.9086 3.7736 5.3994
0.9272 3.7534 5.3500
0.9457 3.7364 5.3032
0.9643 3.7212 5.2592
0.9828 3.7068 5.2182
1.0014 3.6925 5.1804
1.0199 3.6778 5.1459
1.0384 3.6627 5.1145
1.0570 3.6475 5.0862
1.0755 3.6325 5.0607
1.0941 3.6185 5.0374
1.1126 3.6065 5.0158
1.1312 3.5973 4.9952
1.1497 3.5920 4.9750
1.1682 3.5914 4.9545
1.1868 3.5962 4.9330
1.2053 3.6070 4.9099
1.2239 3.6239 4.8847
1.2424 3.6468 4.8571
1.2610 3.6753 4.8266
1.2795 3.7086 4.7932
1.2980 3.7456 4.7567
1.3166 3.7852 4.7171
1.3351 3.8259 4.6745
1.3537 3.8663 4.6288
1.3722 3.9049 4.5803
1.3908 3.9404 4.5290
1.4093 3.9718 4.4752
1.4279 3.9980 4.4190
1.4464 4.0185 4.3608
1.4649 4.0329 4.3007
1.4835 4.0410 4.2391
1.5020 4.0431 4.1765
1.5206 4.0393 4.1134
1.5391 4.0302 4.0503
1.5577 4.0162 3.9878
1.5762 3.9979 3.9267
1.5947 3.9758 3.8677
1.6133 3.9503 3.8117
1.6318 3.9220 3.7594
1.6504 3.8910 3.7116
1.6689 3.8578 3.6691
1.6875 3.8227 3.6324
1.7060 3.7858 3.6021
1.7246 3.7475 3.5785
1.7431 3.7080 3.5616
1.7616 3.6677 3.5515
1.7802 3.6269 3.5478
1.7987 3.5861 3.5499
1.8173 3.5456 3.5572
1.8358 3.5059 3.5688
1.8544 3.4673 3.5836
1.8729 3.4304 3.6005
1.8914 3.3955 3.6183
1.9100 3.3629 3.6359
1.9285 3.3329 3.6522
1.9471 3.3060 3.6664
1.9656 3.2822 3.6777
1.9842 3.2618 3.6854
2.0027 3.2450 3.6893
2.0212 3.2320 3.6891
2.0398 3.2228 3.6850
2.0583 3.2175 3.6770
2.0769 3.2160 3.6656
2.0954 3.2181 3.6512
2.1140 3.2237 3.6342
2.1325 3.2324 3.6153
2.1511 3.2437 3.5949
2.1696 3.2572 3.5737
2.1881 3.2722 3.5520
2.2067 3.2880 3.5304
2.2252 3.3041 3.5093
2.2438 3.3197 3.4891
2.2623 3.3343 3.4702
2.2809 3.3475 3.4530
2.2994 3.3588 3.4378
2.3179 3.3681 3.4248
2.3365 3.3752 3.4145
2.3550 3.3804 3.4070
2.3736 3.3840 3.4025
2.3921 3.3862 3.4011
2.4107 3.3876 3.4029
2.4292 3.3887 3.4079
2.4477 3.3901 3.4158
2.4663 3.3923 3.4265
2.4848 3.3957 3.4395
2.5034 3.4005 3.4544
2.5219 3.4070 3.4706
2.5405 3.4151 3.4876
2.5590 3.4247 3.5047
2.5776 3.4354 3.5212
2.5961 3.4469 3.5366
2.6146 3.4584 3.5503
2.6332 3.4696 3.5617
2.6517 3.4797 3.5706
2.6703 3.4883 3.5766
2.6888 3.4949 3.5797
2.7074 3.4990 3.5798
2.7259 3.5006 3.5770
2.7444 3.4995 3.5717
2.7630 3.4958 3.5640
2.7815 3.4898 3.5543
2.8001 3.4818 3.5432
2.8186 3.4725 3.5310
2.8372 3.4623 3.5183
2.8557 3.4519 3.5053
2.8743 3.4419 3.4926
2.8928 3.4329 3.4805
2.9113 3.4254 3.4692
2.9299 3.4199 3.4589
2.9484 3.4166 3.4496
2.9670 3.4157 3.4415
2.9855 3.4174 3.4344
3.0041 3.4214 3.4281
3.0226 3.4278 3.4224
3.0411 3.4360 3.4171
3.0597 3.4459 3.4118
3.0782 3.4570 3.4064
3.0968 3.4689 3.4005
3.1153 3.4811 3.3939
3.1339 3.4933 3.3866
3.1524 3.5052 3.3784
3.1709 3.5165 3.3693
3.1895 3.5269 3.3595
3.2080 3.5364 3.3490
3.2266 3.5449 3.3380
3.2451 3.5524 3.3268
3.2637 3.5589 3.3154
3.2822 3.5644 3.3042
3.3008 3.5691 3.2931
3.3193 3.5731 3.2823
3.3378 3.5764 3.2720
3.3564 3.5791 3.2620
3.3749 3.5812 3.2523
3.3935 3.5827 3.2430
3.4120 3.5837 3.2339
3.4306 3.5843 3.2251
3.4491 3.5843 3.2165
3.4676 3.5839 3.2081
3.4862 3.5830 3.2000
3.5047 3.5817 3.1923
3.5233 3.5801 3.1852
3.5418 3.5781 3.1788
3.5604 3.5758 3.1734
3.5789 3.5733 3.1691
3.5974 3.5706 3.1663
3.6160 3.5677 3.1652
3.6345 3.5646 3.1661
3.6531 3.5613 3.1692
3.6716 3.5580 3.1746
3.6902 3.5545 3.1827
3.7087 3.5509 3.1937
3.7273 3.5473 3.2076
3.7458 3.5438 3.2246
3.7643 3.5405 3.2448
3.7829 3.5373 3.2682
3.8014 3.5346 3.2948
3.8200 3.5323 3.3245
3.8385 3.5306 3.3571
3.8571 3.5296 3.3921
3.8756 3.5292 3.4293
3.8941 3.5295 3.4679
3.9127 3.5304 3.5074
3.9312 3.5317 3.5469
3.9498 3.5335 3.5856
3.9683 3.5353 3.6224
3.9869 3.5370 3.6564
4.0054 3.5383 3.6865
4.0240 3.5388 3.7118
4.0425 3.5382 3.7314
4.0610 3.5363 3.7444
4.0796 3.5325 3.7501
4.0981 3.5267 3.7481
4.1167 3.5185 3.7380
4.1352 3.5077 3.7197
4.1538 3.4940 3.6931
4.1723 3.4773 3.6586
4.1908 3.4575 3.6165
4.2094 3.4344 3.5673
4.2279 3.4080 3.5120
4.2465 3.3785 3.4512
4.2650 3.3458 3.3858
4.2836 3.3101 3.3169
4.3021 3.2716 3.2454
4.3206 3.2304 3.1723
4.3392 3.1868 3.0985
4.3577 3.1410 3.0249
4.3763 3.0931 2.9522
4.3948 3.0434 2.8811
4.4134 2.9922 2.8122
4.4319 2.9395 2.7458
4.4505 2.8856 2.6824
4.4690 2.8306 2.6220
4.4875 2.7747 2.5647
4.5061 2.7180 2.5105
4.5246 2.6607 2.4593
4.5432 2.6028 2.4108
4.5617 2.5446 2.3648
4.5803 2.4862 2.3210
4.5988 2.4276 2.2791
4.6173 2.3692 2.2388
4.6359 2.3109 2.1998
4.6544 2.2532 2.1619
4.6730 2.1960 2.1249
4.6915 2.1396 2.0885
4.7101 2.0843 2.0526
4.7286 2.0302 2.0173
4.7471 1.9775 1.9823
4.7657 1.9265 1.9477
4.7842 1.8774 1.9134
4.8028 1.8304 1.8796
4.8213 1.7856 1.8462
4.8399 1.7433 1.8132
4.8584 1.7035 1.7806
4.8770 1.6665 1.7486
4.8955 1.6321 1.7171
4.9140 1.6006 1.6861
4.9326 1.5718 1.6555
4.9511 1.5457 1.6255
4.9697 1.5223 1.5960
4.9882 1.5012 1.5669
5.0068 1.4823 1.5382
5.0253 1.4654 1.5100
5.0438 1.4501 1.4823
5.0624 1.4361 1.4549
5.0809 1.4230 1.4281
5.0995 1.4104 1.4017
5.1180 1.3979 1.3759
5.1366 1.3853 1.3506
5.1551 1.3721 1.3258
5.1737 1.3580 1.3017
5.1922 1.3429 1.2783
5.2107 1.3265 1.2555
5.2293 1.3087 1.2334
5.2478 1.2894 1.2119
5.2664 1.2688 1.1912
5.2849 1.2469 1.1712
5.3035 1.2238 1.1518
5.3220 1.1997 1.1330
5.3405 1.1749 1.1149
5.3591 1.1496 1.0974
5.3776 1.1241 1.0804
5.3962 1.0987 1.0639
5.4147 1.0735 1.0480
5.4333 1.0488 1.0326
5.4518 1.0247 1.0176
5.4703 1.0016 1.0031
5.4889 0.9794 0.9891
5.5074 0.9582 0.9754
5.5260 0.9382 0.9622
5.5445 0.9193 0.9493
5.5631 0.9015 0.9369
5.5816 0.8847 0.9247
5.6002 0.8689 0.9129
5.6187 0.8541 0.9014
5.6372 0.8401 0.8901
5.6558 0.8268 0.8790
5.6743 0.8141 0.8680
5.6929 0.8021 0.8573
5.7114 0.7905 0.8465
5.7300 0.7793 0.8359
5.7485 0.7684 0.8252
5.7670 0.7579 0.8146
5.7856 0.7477 0.8039
5.8041 0.7378 0.7932
5.8227 0.7282 0.7824
5.8412 0.7189 0.7715
5.8598 0.7099 0.7606
5.8783 0.7014 0.7496
5.8968 0.6932 0.7386
5.9154 0.6854 0.7276
5.9339 0.6781 0.7166
5.9525 0.6713 0.7057
5.9710 0.6650 0.6950
5.9896 0.6591 0.6844
6.0081 0.6538 0.6741
6.0267 0.6488 0.6640
6.0452 0.6444 0.6542
6.0637 0.6403 0.6447
6.0823 0.6365 0.6355
6.1008 0.6331 0.6267
6.1194 0.6299 0.6182
6.1379 0.6270 0.6100
6.1565 0.6243 0.6022
6.1750 0.6217 0.5946
6.1935 0.6192 0.5873
6.2121 0.6169 0.5803
6.2306 0.6148 0.5734
6.2492 0.6127 0.5668
6.2677 0.6107 0.5603
6.2863 0.6089 0.5539
6.3048 0.6071 0.5477
6.3234 0.6054 0.5416
6.3419 0.6037 0.5355
6.3604 0.6020 0.5295
6.3790 0.6001 0.5236
6.3975 0.5981 0.5178
6.4161 0.5958 0.5120
6.4346 0.5932 0.5062
6.4532 0.5901 0.5005
6.4717 0.5865 0.4948
6.4902 0.5822 0.4891
6.5088 0.5773 0.4835
6.5273 0.5716 0.4779
6.5459 0.5652 0.4723
6.5644 0.5580 0.4668
6.5830 0.5501 0.4614
6.6015 0.5416 0.4562
6.6200 0.5325 0.4510
6.6386 0.5230 0.4460
6.6571 0.5131 0.4413
6.6757 0.5030 0.4367
6.6942 0.4928 0.4325
6.7128 0.4827 0.4285
6.7313 0.4727 0.4248
6.7499 0.4630 0.4215
6.7684 0.4536 0.4186
6.7869 0.4447 0.4160
6.8055 0.4362 0.4138
6.8240 0.4284 0.4120
6.8426 0.4211 0.4106
6.8611 0.4143 0.4095
6.8797 0.4082 0.4088
6.8982 0.4026 0.4084
6.9167 0.3976 0.4083
6.9353 0.3931 0.4083
6.9538 0.3890 0.4084
