0.0000 0.0000 0.0000
0.0181 1.8703 1.4487
0.0361 3.7016 2.8730
0.0542 5.4561 4.2493
0.0722 7.0996 5.5558
0.0903 8.6023 6.7734
0.1083 9.9396 7.8862
0.1264 11.0936 8.8816
0.1444 12.0528 9.7514
0.1625 12.8125 10.4909
0.1805 13.3743 11.0995
0.1986 13.7457 11.5799
0.2166 13.9391 11.9379
0.2347 13.9707 12.1818
0.2527 13.8598 12.3218
0.2708 13.6274 12.3692
0.2889 13.2952 12.3360
0.3069 12.8848 12.2344
0.3250 12.4168 12.0759
0.3430 11.9104 11.8715
0.3611 11.3826 11.6309
0.3791 10.8483 11.3629
0.3972 10.3200 11.0748
0.4152 9.8078 10.7727
0.4333 9.3197 10.4616
0.4513 8.8615 10.1456
0.4694 8.4373 9.8277
0.4874 8.0492 9.5105
0.5055 7.6985 9.1959
0.5235 7.3848 8.8857
0.5416 7.1071 8.5812
0.5597 6.8636 8.2838
0.5777 6.6518 7.9947
0.5958 6.4689 7.7150
0.6138 6.3117 7.4458
0.6319 6.1771 7.1881
0.6499 6.0617 6.9431
0.6680 5.9622 6.7114
0.6860 5.8754 6.4939
0.7041 5.7986 6.2910
0.7221 5.7288 6.1031
0.7402 5.6638 5.9303
0.7582 5.6015 5.7724
0.7763 5.5401 5.6292
0.7943 5.4782 5.5001
0.8124 5.4149 5.3842
0.8305 5.3494 5.2808
0.8485 5.2815 5.1888
0.8666 5.2111 5.1070
0.8846 5.1384 5.0343
0.9027 5.0640 4.9697
0.9207 4.9884 4.9119
0.9388 4.9125 4.8602
0.9568 4.8370 4.8135
0.9749 4.7629 4.7713
0.9929 4.6911 4.7330
1.0110 4.6222 4.6982
1.0290 4.5571 4.6665
1.0471 4.4963 4.6377
1.0651 4.4402 4.6117
1.0832 4.3892 4.5883
1.1013 4.3433 4.5674
1.1193 4.3026 4.5486
1.1374 4.2670 4.5316
1.1554 4.2363 4.5160
1.1735 4.2100 4.5012
1.1915 4.1878 4.4867
1.2096 4.1692 4.4717
1.2276 4.1536 4.4555
1.2457 4.1403 4.4374
1.2637 4.1287 4.4168
1.2818 4.1179 4.3933
1.2998 4.1073 4.3663
1.3179 4.0962 4.3358
1.3359 4.0839 4.3017
1.3540 4.0698 4.2641
1.3721 4.0534 4.2235
1.3901 4.0344 4.1802
1.4082 4.0127 4.1351
1.4262 3.9881 4.0886
1.4443 3.9609 4.0417
1.4623 3.9314 3.9950
1.4804 3.9001 3.9492
1.4984 3.8676 3.9050
1.5165 3.8346 3.8629
1.5345 3.8018 3.8234
1.5526 3.7701 3.7866
1.5706 3.7401 3.7527
1.5887 3.7124 3.7219
1.6067 3.6877 3.6940
1.6248 3.6661 3.6689
1.6428 3.6481 3.6464
1.6609 3.6335 3.6263
1.6790 3.6224 3.6084
1.6970 3.6143 3.5923
1.7151 3.6091 3.5778
1.7331 3.6060 3.5648
1.7512 3.6046 3.5530
1.7692 3.6041 3.5422
1.7873 3.6041 3.5322
1.8053 3.6038 3.5230
1.8234 3.6027 3.5142
1.8414 3.6003 3.5058
1.8595 3.5961 3.4976
1.8775 3.5899 3.4894
1.8956 3.5815 3.4809
1.9136 3.5707 3.4721
1.9317 3.5578 3.4629
1.9498 3.5427 3.4530
1.9678 3.5258 3.4425
1.9859 3.5074 3.4313
2.0039 3.4879 3.4195
2.0220 3.4677 3.4071
2.0400 3.4474 3.3942
2.0581 3.4272 3.3811
2.0761 3.4078 3.3679
2.0942 3.3894 3.3547
2.1122 3.3725 3.3418
2.1303 3.3574 3.3293
2.1483 3.3442 3.3174
2.1664 3.3333 3.3060
2.1844 3.3248 3.2952
2.2025 3.3187 3.2849
2.2206 3.3151 3.2752
2.2386 3.3139 3.2657
2.2567 3.3151 3.2564
2.2747 3.3186 3.2471
2.2928 3.3242 3.2376
2.3108 3.3318 3.2278
2.3289 3.3413 3.2175
2.3469 3.3522 3.2068
2.3650 3.3645 3.1955
2.3830 3.3777 3.1838
2.4011 3.3916 3.1717
2.4191 3.4058 3.1593
2.4372 3.4199 3.1470
2.4552 3.4337 3.1348
2.4733 3.4466 3.1230
2.4914 3.4585 3.1119
2.5094 3.4690 3.1017
2.5275 3.4777 3.0926
2.5455 3.4846 3.0849
2.5636 3.4895 3.0787
2.5816 3.4923 3.0741
2.5997 3.4931 3.0712
2.6177 3.4921 3.0701
2.6358 3.4894 3.0707
2.6538 3.4854 3.0732
2.6719 3.4804 3.0774
2.6899 3.4748 3.0833
2.7080 3.4692 3.0907
2.7260 3.4638 3.0996
2.7441 3.4592 3.1097
2.7622 3.4558 3.1209
2.7802 3.4537 3.1330
2.7983 3.4534 3.1458
2.8163 3.4549 3.1590
2.8344 3.4582 3.1723
2.8524 3.4635 3.1856
2.8705 3.4704 3.1985
2.8885 3.4788 3.2107
2.9066 3.4885 3.2221
2.9246 3.4990 3.2323
2.9427 3.5101 3.2411
2.9607 3.5214 3.2484
2.9788 3.5324 3.2539
2.9968 3.5430 3.2576
3.0149 3.5526 3.2595
3.0330 3.5611 3.2594
3.0510 3.5684 3.2575
3.0691 3.5741 3.2540
3.0871 3.5784 3.2489
3.1052 3.5812 3.2426
3.1232 3.5825 3.2352
