0.0000 0.0000 0.0000
0.0163 1.4153 1.2033
0.0325 2.8082 2.3868
0.0488 4.1570 3.5314
0.0651 5.4418 4.6193
0.0814 6.6447 5.6349
0.0976 7.7507 6.5647
0.1139 8.7479 7.3982
0.1302 9.6278 8.1280
0.1465 10.3854 8.7495
0.1627 11.0190 9.2614
0.1790 11.5302 9.6651
0.1953 11.9232 9.9643
0.2116 12.2046 10.1651
0.2278 12.3830 10.2751
0.2441 12.4680 10.3033
0.2604 12.4705 10.2595
0.2767 12.4013 10.1536
0.2929 12.2717 9.9960
0.3092 12.0922 9.7964
0.3255 11.8728 9.5642
0.3418 11.6227 9.3080
0.3580 11.3503 9.0353
0.3743 11.0626 8.7531
0.3906 10.7660 8.4670
0.4069 10.4656 8.1820
0.4231 10.1657 7.9021
0.4394 9.8698 7.6302
0.4557 9.5804 7.3689
0.4720 9.2998 7.1199
0.4882 9.0292 6.8842
0.5045 8.7698 6.6627
0.5208 8.5220 6.4555
0.5370 8.2863 6.2626
0.5533 8.0625 6.0839
0.5696 7.8505 5.9186
0.5859 7.6499 5.7663
0.6021 7.4600 5.6262
0.6184 7.2804 5.4974
0.6347 7.1103 5.3790
0.6510 6.9489 5.2703
0.6672 6.7955 5.1701
0.6835 6.6493 5.0778
0.6998 6.5096 4.9924
0.7161 6.3757 4.9131
0.7323 6.2470 4.8391
0.7486 6.1228 4.7697
0.7649 6.0028 4.7042
0.7812 5.8865 4.6422
0.7974 5.7737 4.5830
0.8137 5.6640 4.5262
0.8300 5.5572 4.4714
0.8463 5.4534 4.4183
0.8625 5.3524 4.3667
0.8788 5.2541 4.3161
0.8951 5.1586 4.2666
0.9114 5.0659 4.2178
0.9276 4.9759 4.1696
0.9439 4.8887 4.1219
0.9602 4.8041 4.0745
0.9764 4.7222 4.0274
0.9927 4.6427 3.9804
1.0090 4.5657 3.9334
1.0253 4.4909 3.8863
1.0415 4.4182 3.8390
1.0578 4.3475 3.7915
1.0741 4.2786 3.7436
1.0904 4.2114 3.6954
1.1066 4.1457 3.6467
1.1229 4.0814 3.5977
1.1392 4.0185 3.5482
1.1555 3.9569 3.4983
1.1717 3.8966 3.4482
1.1880 3.8377 3.3979
1.2043 3.7802 3.3475
1.2206 3.7242 3.2973
1.2368 3.6697 3.2474
1.2531 3.6167 3.1979
1.2694 3.5654 3.1492
1.2857 3.5158 3.1014
1.3019 3.4678 3.0547
1.3182 3.4215 3.0094
1.3345 3.3767 2.9657
1.3508 3.3335 2.9237
1.3670 3.2916 2.8836
1.3833 3.2509 2.8455
1.3996 3.2113 2.8094
1.4159 3.1725 2.7755
1.4321 3.1343 2.7436
1.4484 3.0966 2.7138
1.4647 3.0592 2.6859
1.4809 3.0219 2.6599
1.4972 2.9845 2.6356
1.5135 2.9471 2.6129
1.5298 2.9095 2.5915
1.5460 2.8717 2.5712
1.5623 2.8338 2.5520
1.5786 2.7959 2.5335
1.5949 2.7580 2.5156
1.6111 2.7203 2.4981
1.6274 2.6829 2.4808
1.6437 2.6460 2.4636
1.6600 2.6099 2.4464
1.6762 2.5745 2.4291
1.6925 2.5402 2.4114
1.7088 2.5070 2.3935
1.7251 2.4749 2.3752
1.7413 2.4442 2.3565
1.7576 2.4147 2.3374
1.7739 2.3866 2.3178
1.7902 2.3597 2.2978
1.8064 2.3340 2.2773
1.8227 2.3095 2.2565
1.8390 2.2860 2.2353
1.8553 2.2635 2.2138
1.8715 2.2418 2.1920
1.8878 2.2208 2.1700
1.9041 2.2004 2.1479
1.9203 2.1807 2.1257
1.9366 2.1614 2.1035
1.9529 2.1425 2.0813
1.9692 2.1240 2.0592
1.9854 2.1059 2.0373
2.0017 2.0882 2.0156
2.0180 2.0708 1.9941
2.0343 2.0537 1.9729
2.0505 2.0369 1.9521
2.0668 2.0205 1.9316
2.0831 2.0045 1.9115
2.0994 1.9887 1.8919
2.1156 1.9733 1.8727
2.1319 1.9583 1.8540
2.1482 1.9435 1.8358
2.1645 1.9291 1.8181
2.1807 1.9151 1.8010
2.1970 1.9013 1.7844
2.2133 1.8879 1.7684
2.2296 1.8747 1.7529
2.2458 1.8618 1.7381
2.2621 1.8492 1.7237
2.2784 1.8368 1.7100
2.2947 1.8247 1.6967
2.3109 1.8127 1.6840
2.3272 1.8008 1.6717
2.3435 1.7891 1.6599
2.3598 1.7773 1.6485
2.3760 1.7656 1.6374
2.3923 1.7537 1.6267
2.4086 1.7417 1.6163
2.4248 1.7294 1.6061
2.4411 1.7169 1.5960
2.4574 1.7041 1.5862
2.4737 1.6909 1.5764
2.4899 1.6773 1.5667
2.5062 1.6633 1.5570
2.5225 1.6489 1.5474
2.5388 1.6342 1.5378
2.5550 1.6191 1.5282
2.5713 1.6038 1.5186
2.5876 1.5883 1.5090
2.6039 1.5726 1.4994
2.6201 1.5569 1.4899
2.6364 1.5413 1.4805
2.6527 1.5257 1.4711
2.6690 1.5104 1.4620
2.6852 1.4952 1.4530
2.7015 1.4804 1.4443
2.7178 1.4659 1.4358
2.7341 1.4518 1.4276
2.7503 1.4381 1.4197
2.7666 1.4248 1.4122
2.7829 1.4119 1.4050
2.7992 1.3994 1.3981
2.8154 1.3873 1.3915
2.8317 1.3756 1.3853
2.8480 1.3643 1.3793
2.8642 1.3533 1.3736
2.8805 1.3427 1.3680
2.8968 1.3325 1.3626
2.9131 1.3225 1.3573
2.9293 1.3129 1.3520
2.9456 1.3036 1.3467
2.9619 1.2946 1.3412
2.9782 1.2858 1.3357
2.9944 1.2774 1.3299
3.0107 1.2692 1.3238
3.0270 1.2612 1.3174
3.0433 1.2536 1.3106
3.0595 1.2461 1.3034
3.0758 1.2389 1.2958
3.0921 1.2319 1.2878
3.1084 1.2252 1.2793
3.1246 1.2186 1.2704
3.1409 1.2123 1.2611
3.1572 1.2062 1.2514
3.1735 1.2004 1.2414
3.1897 1.1947 1.2311
3.2060 1.1893 1.2206
3.2223 1.1841 1.2099
3.2386 1.1792 1.1991
3.2548 1.1744 1.1883
3.2711 1.1699 1.1775
3.2874 1.1655 1.1668
3.3037 1.1613 1.1563
3.3199 1.1572 1.1459
3.3362 1.1532 1.1357
3.3525 1.1493 1.1257
3.3687 1.1453 1.1160
3.3850 1.1414 1.1065
3.4013 1.1373 1.0972
3.4176 1.1331 1.0881
3.4338 1.1286 1.0793
3.4501 1.1240 1.0706
3.4664 1.1190 1.0620
3.4827 1.1137 1.0536
3.4989 1.1080 1.0452
3.5152 1.1019 1.0370
3.5315 1.0955 1.0288
3.5478 1.0886 1.0206
3.5640 1.0813 1.0125
3.5803 1.0736 1.0044
3.5966 1.0656 0.9963
3.6129 1.0573 0.9883
3.6291 1.0486 0.9803
3.6454 1.0398 0.9724
3.6617 1.0307 0.9647
3.6780 1.0215 0.9570
3.6942 1.0122 0.9494
3.7105 1.0029 0.9420
3.7268 0.9935 0.9347
3.7431 0.9842 0.9276
3.7593 0.9749 0.9206
3.7756 0.9657 0.9138
3.7919 0.9565 0.9072
3.8082 0.9475 0.9008
3.8244 0.9386 0.8945
3.8407 0.9298 0.8883
3.8570 0.9211 0.8823
3.8732 0.9126 0.8764
3.8895 0.9042 0.8706
3.9058 0.8959 0.8648
3.9221 0.8877 0.8591
3.9383 0.8797 0.8534
3.9546 0.8717 0.8477
3.9709 0.8640 0.8420
3.9872 0.8563 0.8362
4.0034 0.8488 0.8304
4.0197 0.8415 0.8245
4.0360 0.8343 0.8185
4.0523 0.8273 0.8125
4.0685 0.8206 0.8064
4.0848 0.8140 0.8002
4.1011 0.8077 0.7940
4.1174 0.8016 0.7878
4.1336 0.7958 0.7815
4.1499 0.7902 0.7753
4.1662 0.7849 0.7691
4.1825 0.7799 0.7630
4.1987 0.7751 0.7570
4.2150 0.7706 0.7512
4.2313 0.7663 0.7455
4.2476 0.7622 0.7400
4.2638 0.7582 0.7347
4.2801 0.7545 0.7297
4.2964 0.7508 0.7249
4.3126 0.7473 0.7203
4.3289 0.7437 0.7160
4.3452 0.7402 0.7119
4.3615 0.7368 0.7081
4.3777 0.7332 0.7045
4.3940 0.7297 0.7011
4.4103 0.7260 0.6980
4.4266 0.7224 0.6950
4.4428 0.7186 0.6922
4.4591 0.7148 0.6895
4.4754 0.7110 0.6870
4.4917 0.7072 0.6845
4.5079 0.7033 0.6821
4.5242 0.6995 0.6798
4.5405 0.6958 0.6775
4.5568 0.6921 0.6753
4.5730 0.6886 0.6730
4.5893 0.6851 0.6707
4.6056 0.6819 0.6684
4.6219 0.6788 0.6661
4.6381 0.6759 0.6638
4.6544 0.6732 0.6614
4.6707 0.6707 0.6590
4.6870 0.6684 0.6567
4.7032 0.6663 0.6543
4.7195 0.6645 0.6519
4.7358 0.6628 0.6495
4.7521 0.6613 0.6471
4.7683 0.6599 0.6448
4.7846 0.6588 0.6425
4.8009 0.6578 0.6402
4.8171 0.6569 0.6380
4.8334 0.6561 0.6359
4.8497 0.6554 0.6338
4.8660 0.6548 0.6317
4.8822 0.6542 0.6298
4.8985 0.6538 0.6278
4.9148 0.6533 0.6259
4.9311 0.6529 0.6241
4.9473 0.6525 0.6223
4.9636 0.6521 0.6205
4.9799 0.6517 0.6187
4.9962 0.6512 0.6169
5.0124 0.6507 0.6151
5.0287 0.6502 0.6133
5.0450 0.6496 0.6115
5.0613 0.6489 0.6097
5.0775 0.6481 0.6079
5.0938 0.6473 0.6060
5.1101 0.6464 0.6041
5.1264 0.6454 0.6023
5.1426 0.6442 0.6004
5.1589 0.6430 0.5985
5.1752 0.6417 0.5965
5.1915 0.6403 0.5946
5.2077 0.6387 0.5927
5.2240 0.6370 0.5907
5.2403 0.6352 0.5888
5.2565 0.6332 0.5869
5.2728 0.6311 0.5850
5.2891 0.6288 0.5831
5.3054 0.6263 0.5812
5.3216 0.6236 0.5793
5.3379 0.6208 0.5774
5.3542 0.6177 0.5756
5.3705 0.6145 0.5738
5.3867 0.6110 0.5720
5.4030 0.6074 0.5702
5.4193 0.6036 0.5685
5.4356 0.5997 0.5668
5.4518 0.5957 0.5651
5.4681 0.5916 0.5635
5.4844 0.5874 0.5619
5.5007 0.5832 0.5603
5.5169 0.5791 0.5588
5.5332 0.5750 0.5574
5.5495 0.5709 0.5560
5.5658 0.5670 0.5546
5.5820 0.5633 0.5533
5.5983 0.5597 0.5520
5.6146 0.5563 0.5508
5.6309 0.5530 0.5496
5.6471 0.5500 0.5484
5.6634 0.5471 0.5472
5.6797 0.5445 0.5461
5.6960 0.5420 0.5450
5.7122 0.5397 0.5439
5.7285 0.5375 0.5429
5.7448 0.5355 0.5418
5.7610 0.5336 0.5408
5.7773 0.5319 0.5398
5.7936 0.5302 0.5388
5.8099 0.5287 0.5378
5.8261 0.5272 0.5368
5.8424 0.5258 0.5359
5.8587 0.5244 0.5349
5.8750 0.5231 0.5339
5.8912 0.5218 0.5330
5.9075 0.5205 0.5321
5.9238 0.5192 0.5311
5.9401 0.5179 0.5302
5.9563 0.5166 0.5292
5.9726 0.5153 0.5282
