0.0000 0.0000 0.0000
0.0206 2.4340 2.7888
0.0412 4.8343 5.5203
0.0618 7.1683 8.1406
0.0824 9.4057 10.6019
0.1030 11.5192 12.8650
0.1236 13.4858 14.9010
0.1442 15.2865 16.6913
0.1648 16.9075 18.2278
0.1854 18.3400 19.5116
0.2059 19.5796 20.5516
0.2265 20.6269 21.3625
0.2471 21.4864 21.9627
0.2677 22.1659 22.3732
0.2883 22.6764 22.6153
0.3089 23.0308 22.7103
0.3295 23.2434 22.6785
0.3501 23.3294 22.5384
0.3707 23.3042 22.3074
0.3913 23.1826 22.0011
0.4119 22.9788 21.6338
0.4325 22.7060 21.2182
0.4531 22.3759 20.7659
0.4737 21.9987 20.2873
0.4943 21.5833 19.7915
0.5149 21.1373 19.2865
0.5355 20.6670 18.7789
0.5561 20.1775 18.2744
0.5767 19.6735 17.7775
0.5973 19.1588 17.2915
0.6178 18.6370 16.8189
0.6384 18.1114 16.3616
0.6590 17.5854 15.9203
0.6796 17.0622 15.4955
0.7002 16.5453 15.0871
0.7208 16.0377 14.6945
0.7414 15.5429 14.3171
0.7620 15.0636 13.9539
0.7826 14.6026 13.6038
0.8032 14.1619 13.2658
0.8238 13.7433 12.9388
0.8444 13.3476 12.6220
0.8650 12.9755 12.3148
0.8856 12.6269 12.0166
0.9062 12.3012 11.7271
0.9268 11.9975 11.4463
0.9474 11.7145 11.1742
0.9680 11.4509 10.9110
0.9886 11.2052 10.6568
1.0092 10.9760 10.4117
1.0297 10.7617 10.1760
1.0503 10.5609 9.9496
1.0709 10.3723 9.7326
1.0915 10.1945 9.5247
1.1121 10.0263 9.3257
1.1327 9.8663 9.1355
1.1533 9.7132 8.9538
1.1739 9.5655 8.7802
1.1945 9.4218 8.6146
1.2151 9.2805 8.4567
1.2357 9.1402 8.3063
1.2563 8.9996 8.1632
1.2769 8.8576 8.0272
1.2975 8.7133 7.8981
1.3181 8.5660 7.7757
1.3387 8.4158 7.6597
1.3593 8.2627 7.5498
1.3799 8.1076 7.4456
1.4005 7.9512 7.3464
1.4210 7.7949 7.2518
1.4416 7.6400 7.1609
1.4622 7.4879 7.0730
1.4828 7.3399 6.9871
1.5034 7.1970 6.9023
1.5240 7.0600 6.8178
1.5446 6.9293 6.7327
1.5652 6.8049 6.6462
1.5858 6.6865 6.5577
1.6064 6.5733 6.4667
1.6270 6.4646 6.3729
1.6476 6.3595 6.2762
1.6682 6.2569 6.1765
1.6888 6.1560 6.0741
1.7094 6.0561 5.9694
1.7300 5.9570 5.8627
1.7506 5.8586 5.7548
1.7712 5.7611 5.6464
1.7918 5.6651 5.5382
1.8124 5.5714 5.4311
1.8329 5.4810 5.3261
1.8535 5.3948 5.2239
1.8741 5.3139 5.1255
1.8947 5.2391 5.0317
1.9153 5.1711 4.9430
1.9359 5.1102 4.8600
1.9565 5.0565 4.7832
1.9771 5.0098 4.7127
1.9977 4.9695 4.6487
2.0183 4.9351 4.5909
2.0389 4.9054 4.5393
