0.0000 0.0000 0.0000
0.0191 1.4789 1.4019
0.0382 2.9211 2.7734
0.0573 4.2919 4.0853
0.0763 5.5607 5.3117
0.0954 6.7023 6.4306
0.1145 7.6984 7.4250
0.1336 8.5378 8.2833
0.1527 9.2165 8.9996
0.1718 9.7371 9.5736
0.1908 10.1082 10.0094
0.2099 10.3429 10.3158
0.2290 10.4575 10.5046
0.2481 10.4700 10.5899
0.2672 10.3994 10.5871
0.2863 10.2638 10.5123
0.3053 10.0801 10.3811
0.3244 9.8634 10.2086
0.3435 9.6263 10.0082
0.3626 9.3791 9.7921
0.3817 9.1299 9.5704
0.4008 8.8846 9.3516
0.4199 8.6472 9.1423
0.4389 8.4201 8.9473
0.4580 8.2045 8.7698
0.4771 8.0005 8.6113
0.4962 7.8076 8.4720
0.5153 7.6248 8.3508
0.5344 7.4505 8.2455
0.5534 7.2832 8.1531
0.5725 7.1213 8.0699
0.5916 6.9630 7.9917
0.6107 6.8071 7.9143
0.6298 6.6524 7.8336
0.6489 6.4981 7.7458
0.6679 6.3437 7.6478
0.6870 6.1893 7.5371
0.7061 6.0351 7.4123
0.7252 5.8817 7.2728
0.7443 5.7302 7.1193
0.7634 5.5815 6.9529
0.7825 5.4371 6.7758
0.8015 5.2980 6.5908
0.8206 5.1657 6.4010
0.8397 5.0410 6.2096
0.8588 4.9248 6.0198
0.8779 4.8177 5.8344
0.8970 4.7199 5.6558
0.9160 4.6313 5.4857
0.9351 4.5515 5.3253
0.9542 4.4798 5.1748
0.9733 4.4153 5.0339
0.9924 4.3567 4.9017
1.0115 4.3027 4.7768
1.0306 4.2519 4.6574
1.0496 4.2030 4.5418
1.0687 4.1545 4.4281
1.0878 4.1054 4.3146
1.1069 4.0545 4.1999
1.1260 4.0010 4.0833
1.1451 3.9444 3.9641
1.1641 3.8843 3.8424
1.1832 3.8206 3.7187
1.2023 3.7534 3.5938
1.2214 3.6830 3.4687
1.2405 3.6098 3.3450
1.2596 3.5343 3.2240
1.2786 3.4573 3.1072
1.2977 3.3794 2.9958
1.3168 3.3013 2.8911
1.3359 3.2237 2.7941
1.3550 3.1472 2.7054
1.3741 3.0723 2.6254
1.3932 2.9997 2.5543
1.4122 2.9296 2.4919
1.4313 2.8626 2.4382
1.4504 2.7988 2.3925
1.4695 2.7385 2.3543
1.4886 2.6818 2.3231
1.5077 2.6287 2.2982
1.5267 2.5793 2.2790
1.5458 2.5334 2.2650
1.5649 2.4910 2.2556
1.5840 2.4519 2.2504
1.6031 2.4161 2.2492
1.6222 2.3833 2.2516
1.6412 2.3534 2.2576
1.6603 2.3263 2.2670
1.6794 2.3018 2.2798
1.6985 2.2796 2.2958
1.7176 2.2598 2.3149
1.7367 2.2421 2.3369
1.7558 2.2263 2.3615
1.7748 2.2123 2.3883
1.7939 2.1998 2.4166
1.8130 2.1886 2.4459
1.8321 2.1784 2.4754
1.8512 2.1689 2.5041
1.8703 2.1599 2.5312
1.8893 2.1510 2.5556
1.9084 2.1419 2.5767
1.9275 2.1325 2.5934
1.9466 2.1225 2.6052
1.9657 2.1118 2.6116
1.9848 2.1003 2.6121
2.0038 2.0880 2.6066
2.0229 2.0750 2.5951
2.0420 2.0614 2.5777
2.0611 2.0474 2.5549
2.0802 2.0332 2.5270
2.0993 2.0189 2.4945
2.1184 2.0047 2.4582
2.1374 1.9908 2.4186
2.1565 1.9772 2.3765
2.1756 1.9640 2.3326
2.1947 1.9511 2.2875
2.2138 1.9386 2.2420
2.2329 1.9264 2.1967
2.2519 1.9144 2.1521
2.2710 1.9026 2.1089
2.2901 1.8908 2.0674
2.3092 1.8792 2.0280
2.3283 1.8678 1.9910
2.3474 1.8565 1.9565
2.3664 1.8454 1.9246
2.3855 1.8347 1.8953
2.4046 1.8245 1.8685
2.4237 1.8149 1.8439
2.4428 1.8060 1.8214
2.4619 1.7978 1.8007
2.4810 1.7905 1.7815
2.5000 1.7841 1.7634
2.5191 1.7784 1.7462
2.5382 1.7736 1.7296
2.5573 1.7693 1.7134
2.5764 1.7656 1.6973
2.5955 1.7621 1.6811
2.6145 1.7587 1.6646
2.6336 1.7551 1.6478
2.6527 1.7511 1.6306
2.6718 1.7464 1.6128
2.6909 1.7409 1.5945
2.7100 1.7344 1.5756
2.7291 1.7267 1.5562
2.7481 1.7177 1.5363
2.7672 1.7075 1.5160
2.7863 1.6961 1.4954
2.8054 1.6834 1.4747
2.8245 1.6698 1.4540
2.8436 1.6553 1.4336
2.8626 1.6401 1.4135
2.8817 1.6246 1.3941
2.9008 1.6089 1.3755
2.9199 1.5932 1.3581
2.9390 1.5777 1.3419
2.9581 1.5627 1.3271
2.9771 1.5483 1.3139
2.9962 1.5345 1.3024
3.0153 1.5213 1.2926
3.0344 1.5088 1.2844
3.0535 1.4968 1.2777
3.0726 1.4854 1.2725
3.0917 1.4742 1.2683
3.1107 1.4632 1.2650
3.1298 1.4522 1.2623
3.1489 1.4411 1.2596
3.1680 1.4297 1.2568
3.1871 1.4179 1.2533
3.2062 1.4056 1.2489
3.2252 1.3927 1.2432
3.2443 1.3795 1.2360
3.2634 1.3657 1.2271
3.2825 1.3517 1.2163
3.3016 1.3374 1.2037
3.3207 1.3230 1.1893
3.3397 1.3087 1.1732
3.3588 1.2946 1.1556
3.3779 1.2809 1.1369
3.3970 1.2677 1.1173
3.4161 1.2550 1.0973
3.4352 1.2429 1.0770
3.4543 1.2313 1.0569
3.4733 1.2203 1.0374
3.4924 1.2097 1.0186
3.5115 1.1994 1.0009
3.5306 1.1892 0.9843
3.5497 1.1790 0.9691
3.5688 1.1686 0.9553
3.5878 1.1578 0.9429
3.6069 1.1465 0.9319
3.6260 1.1346 0.9222
3.6451 1.1219 0.9138
3.6642 1.1084 0.9065
3.6833 1.0942 0.9003
3.7023 1.0792 0.8950
3.7214 1.0635 0.8907
3.7405 1.0473 0.8871
3.7596 1.0305 0.8843
3.7787 1.0135 0.8821
3.7978 0.9962 0.8806
3.8169 0.9789 0.8797
3.8359 0.9616 0.8792
3.8550 0.9445 0.8791
3.8741 0.9277 0.8793
3.8932 0.9114 0.8796
3.9123 0.8955 0.8801
3.9314 0.8802 0.8805
3.9504 0.8656 0.8808
3.9695 0.8516 0.8809
3.9886 0.8384 0.8807
4.0077 0.8259 0.8801
4.0268 0.8142 0.8793
4.0459 0.8032 0.8781
4.0649 0.7929 0.8767
4.0840 0.7832 0.8751
4.1031 0.7740 0.8733
4.1222 0.7654 0.8716
4.1413 0.7572 0.8698
4.1604 0.7493 0.8682
4.1795 0.7416 0.8667
4.1985 0.7340 0.8654
4.2176 0.7265 0.8641
4.2367 0.7189 0.8629
4.2558 0.7114 0.8617
4.2749 0.7037 0.8603
4.2940 0.6960 0.8587
4.3130 0.6882 0.8566
4.3321 0.6805 0.8540
4.3512 0.6728 0.8508
4.3703 0.6652 0.8468
4.3894 0.6579 0.8420
