0.0000 0.0000 0.0000
0.0200 1.2950 3.6741
0.0399 2.5723 7.2787
0.0599 3.8152 10.7467
0.0799 5.0088 14.0162
0.0999 6.1408 17.0322
0.1198 7.2019 19.7487
0.1398 8.1861 22.1301
0.1598 9.0907 24.1515
0.1798 9.9156 25.7998
0.1997 10.6633 27.0727
0.2197 11.3381 27.9785
0.2397 11.9451 28.5346
0.2597 12.4901 28.7664
0.2796 12.9784 28.7054
0.2996 13.4145 28.3874
0.3196 13.8020 27.8508
0.3396 14.1433 27.1349
0.3595 14.4397 26.2785
0.3795 14.6913 25.3181
0.3995 14.8978 24.2874
0.4195 15.0584 23.2166
0.4394 15.1723 22.1314
0.4594 15.2392 21.0535
0.4794 15.2591 20.0004
0.4994 15.2332 18.9853
0.5193 15.1633 18.0183
0.5393 15.0524 17.1061
0.5593 14.9042 16.2530
0.5793 14.7232 15.4611
0.5992 14.5145 14.7310
0.6192 14.2835 14.0620
0.6392 14.0359 13.4527
0.6591 13.7769 12.9009
0.6791 13.5119 12.4040
0.6991 13.2455 11.9589
0.7191 12.9818 11.5623
0.7390 12.7242 11.2106
0.7590 12.4754 10.9000
0.7790 12.2374 10.6264
0.7990 12.0116 10.3856
0.8189 11.7985 10.1732
0.8389 11.5986 9.9847
0.8589 11.4116 9.8158
0.8789 11.2372 9.6624
0.8988 11.0747 9.5202
0.9188 10.9234 9.3859
0.9388 10.7826 9.2559
0.9588 10.6517 9.1277
0.9787 10.5299 8.9989
0.9987 10.4170 8.8679
1.0187 10.3125 8.7335
1.0387 10.2163 8.5952
1.0586 10.1282 8.4528
1.0786 10.0484 8.3069
1.0986 9.9767 8.1583
1.1186 9.9134 8.0081
1.1385 9.8583 7.8576
1.1585 9.8113 7.7086
1.1785 9.7719 7.5624
1.1984 9.7394 7.4209
1.2184 9.7127 7.2853
1.2384 9.6905 7.1569
1.2584 9.6711 7.0369
1.2783 9.6526 6.9259
1.2983 9.6328 6.8246
1.3183 9.6094 6.7330
1.3383 9.5803 6.6512
1.3582 9.5433 6.5788
1.3782 9.4965 6.5153
1.3982 9.4384 6.4598
1.4182 9.3676 6.4115
1.4381 9.2833 6.3691
1.4581 9.1851 6.3315
1.4781 9.0728 6.2972
1.4981 8.9467 6.2649
1.5180 8.8076 6.2329
1.5380 8.6564 6.1999
1.5580 8.4944 6.1646
1.5780 8.3230 6.1257
1.5979 8.1440 6.0823
1.6179 7.9592 6.0336
1.6379 7.7706 5.9791
1.6579 7.5802 5.9188
1.6778 7.3901 5.8530
1.6978 7.2021 5.7822
1.7178 7.0182 5.7074
1.7378 6.8398 5.6299
1.7577 6.6686 5.5509
1.7777 6.5057 5.4722
1.7977 6.3519 5.3952
1.8176 6.2079 5.3217
1.8376 6.0738 5.2529
1.8576 5.9497 5.1901
1.8776 5.8352 5.1343
1.8975 5.7299 5.0859
1.9175 5.6329 5.0453
1.9375 5.5436 5.0124
1.9575 5.4611 4.9867
1.9774 5.3844 4.9675
1.9974 5.3129 4.9538
2.0174 5.2457 4.9444
2.0374 5.1824 4.9382
2.0573 5.1223 4.9339
2.0773 5.0652 4.9302
2.0973 5.0108 4.9259
2.1173 4.9589 4.9200
2.1372 4.9093 4.9115
2.1572 4.8619 4.8997
2.1772 4.8166 4.8840
2.1972 4.7732 4.8639
2.2171 4.7316 4.8391
2.2371 4.6916 4.8095
2.2571 4.6528 4.7751
2.2771 4.6151 4.7358
2.2970 4.5781 4.6918
2.3170 4.5416 4.6433
2.3370 4.5051 4.5907
2.3569 4.4685 4.5343
2.3769 4.4313 4.4746
2.3969 4.3934 4.4120
2.4169 4.3546 4.3471
2.4368 4.3147 4.2804
2.4568 4.2737 4.2125
2.4768 4.2315 4.1440
2.4968 4.1882 4.0756
2.5167 4.1442 4.0077
2.5367 4.0995 3.9411
2.5567 4.0546 3.8762
2.5767 4.0097 3.8136
2.5966 3.9653 3.7538
2.6166 3.9217 3.6973
2.6366 3.8793 3.6445
2.6566 3.8383 3.5957
2.6765 3.7989 3.5511
2.6965 3.7613 3.5110
2.7165 3.7254 3.4755
2.7365 3.6913 3.4445
2.7564 3.6589 3.4181
2.7764 3.6278 3.3959
2.7964 3.5980 3.3777
2.8164 3.5692 3.3632
2.8363 3.5412 3.3519
2.8563 3.5138 3.3434
2.8763 3.4868 3.3373
2.8963 3.4601 3.3329
2.9162 3.4335 3.3298
2.9362 3.4070 3.3275
2.9562 3.3804 3.3257
2.9761 3.3537 3.3239
2.9961 3.3269 3.3219
3.0161 3.2999 3.3193
3.0361 3.2725 3.3162
3.0560 3.2447 3.3123
3.0760 3.2163 3.3076
3.0960 3.1872 3.3022
3.1160 3.1573 3.2960
3.1359 3.1263 3.2891
3.1559 3.0943 3.2814
3.1759 3.0611 3.2729
3.1959 3.0266 3.2636
3.2158 2.9909 3.2531
3.2358 2.9540 3.2414
3.2558 2.9160 3.2281
3.2758 2.8773 3.2129
3.2957 2.8379 3.1955
3.3157 2.7983 3.1755
