0.0000 0.0000 0.0000
0.0177 1.7445 1.5704
0.0353 3.4571 3.1097
0.0530 5.1072 4.5882
0.0706 6.6667 5.9787
0.0883 8.1113 7.2579
0.1059 9.4210 8.4073
0.1236 10.5808 9.4132
0.1412 11.5813 10.2677
0.1589 12.4181 10.9680
0.1765 13.0919 11.5164
0.1942 13.6078 11.9197
0.2118 13.9748 12.1882
0.2295 14.2048 12.3350
0.2471 14.3121 12.3749
0.2648 14.3120 12.3239
0.2824 14.2205 12.1981
0.3001 14.0536 12.0127
0.3177 13.8264 11.7823
0.3354 13.5529 11.5196
0.3530 13.2456 11.2357
0.3707 12.9154 10.9398
0.3883 12.5714 10.6394
0.4060 12.2210 10.3399
0.4236 11.8699 10.0456
0.4413 11.5224 9.7592
0.4589 11.1814 9.4823
0.4766 10.8488 9.2157
0.4942 10.5254 8.9596
0.5119 10.2116 8.7138
0.5295 9.9070 8.4777
0.5472 9.6112 8.2506
0.5648 9.3234 8.0320
0.5825 9.0429 7.8211
0.6001 8.7691 7.6175
0.6178 8.5015 7.4206
0.6354 8.2397 7.2300
0.6531 7.9836 7.0455
0.6707 7.7335 6.8669
0.6884 7.4897 6.6939
0.7060 7.2526 6.5265
0.7237 7.0228 6.3645
0.7413 6.8011 6.2078
0.7590 6.5881 6.0562
0.7766 6.3847 5.9098
0.7943 6.1913 5.7682
0.8119 6.0086 5.6312
0.8296 5.8370 5.4988
0.8472 5.6767 5.3707
0.8649 5.5277 5.2467
0.8825 5.3900 5.1265
0.9002 5.2632 5.0099
0.9178 5.1470 4.8967
0.9355 5.0408 4.7867
0.9531 4.9439 4.6798
0.9708 4.8555 4.5757
0.9884 4.7747 4.4743
1.0061 4.7007 4.3757
1.0237 4.6326 4.2797
1.0414 4.5695 4.1865
1.0590 4.5105 4.0961
1.0767 4.4549 4.0085
1.0943 4.4019 3.9241
1.1120 4.3508 3.8430
1.1296 4.3011 3.7654
1.1473 4.2523 3.6914
1.1649 4.2038 3.6214
1.1826 4.1553 3.5555
1.2002 4.1065 3.4939
1.2179 4.0571 3.4365
1.2355 4.0070 3.3835
1.2532 3.9560 3.3349
1.2708 3.9040 3.2904
1.2885 3.8511 3.2500
1.3061 3.7972 3.2135
1.3238 3.7424 3.1804
1.3414 3.6868 3.1506
1.3591 3.6306 3.1235
1.3767 3.5738 3.0989
1.3944 3.5167 3.0762
1.4120 3.4595 3.0550
1.4297 3.4024 3.0350
1.4473 3.3454 3.0156
1.4650 3.2890 2.9965
1.4826 3.2331 2.9773
1.5003 3.1779 2.9578
1.5179 3.1236 2.9376
1.5356 3.0703 2.9165
1.5532 3.0179 2.8943
1.5709 2.9666 2.8710
1.5885 2.9164 2.8464
1.6062 2.8673 2.8205
1.6238 2.8193 2.7933
1.6415 2.7725 2.7649
1.6591 2.7268 2.7354
1.6768 2.6822 2.7048
1.6944 2.6389 2.6734
1.7121 2.5967 2.6412
1.7297 2.5558 2.6085
1.7474 2.5161 2.5755
1.7650 2.4778 2.5422
1.7827 2.4407 2.5090
1.8003 2.4050 2.4760
1.8180 2.3706 2.4433
1.8356 2.3375 2.4111
1.8533 2.3058 2.3795
1.8709 2.2754 2.3486
1.8886 2.2463 2.3185
1.9062 2.2184 2.2893
1.9239 2.1918 2.2610
1.9415 2.1664 2.2336
1.9592 2.1422 2.2072
1.9768 2.1192 2.1818
1.9945 2.0973 2.1574
2.0121 2.0766 2.1339
2.0298 2.0570 2.1113
2.0474 2.0386 2.0896
2.0651 2.0212 2.0687
2.0827 2.0048 2.0485
2.1004 1.9895 2.0290
2.1180 1.9750 2.0101
2.1357 1.9613 1.9918
2.1533 1.9482 1.9738
2.1710 1.9357 1.9562
2.1886 1.9235 1.9388
2.2063 1.9116 1.9215
2.2239 1.8997 1.9043
2.2416 1.8877 1.8871
2.2592 1.8756 1.8698
2.2769 1.8632 1.8525
2.2945 1.8505 1.8351
2.3122 1.8374 1.8176
2.3298 1.8239 1.8002
2.3475 1.8100 1.7829
2.3651 1.7958 1.7657
2.3828 1.7812 1.7489
2.4004 1.7663 1.7324
2.4181 1.7512 1.7165
2.4357 1.7359 1.7012
2.4534 1.7205 1.6867
2.4710 1.7049 1.6730
2.4887 1.6891 1.6601
2.5063 1.6733 1.6481
2.5240 1.6573 1.6370
2.5416 1.6412 1.6269
2.5593 1.6249 1.6175
2.5769 1.6085 1.6089
2.5946 1.5919 1.6010
2.6122 1.5751 1.5936
2.6299 1.5582 1.5866
2.6475 1.5412 1.5798
2.6652 1.5240 1.5731
2.6828 1.5068 1.5664
2.7005 1.4894 1.5594
2.7181 1.4720 1.5520
2.7358 1.4545 1.5441
2.7534 1.4370 1.5355
2.7711 1.4196 1.5262
2.7887 1.4021 1.5161
2.8064 1.3847 1.5052
2.8240 1.3673 1.4934
2.8417 1.3501 1.4809
2.8593 1.3331 1.4676
2.8770 1.3163 1.4537
2.8946 1.2998 1.4392
2.9123 1.2837 1.4243
2.9299 1.2681 1.4092
2.9476 1.2530 1.3940
2.9652 1.2385 1.3788
2.9829 1.2247 1.3638
3.0005 1.2117 1.3492
3.0182 1.1994 1.3350
3.0358 1.1879 1.3214
3.0535 1.1772 1.3084
3.0711 1.1673 1.2962
3.0888 1.1581 1.2847
3.1064 1.1494 1.2741
3.1241 1.1413 1.2642
3.1417 1.1335 1.2552
3.1594 1.1260 1.2470
3.1770 1.1186 1.2395
3.1947 1.1112 1.2328
3.2123 1.1036 1.2268
3.2300 1.0957 1.2214
3.2476 1.0874 1.2166
3.2653 1.0785 1.2123
3.2829 1.0691 1.2084
3.3006 1.0591 1.2049
3.3182 1.0484 1.2017
3.3359 1.0371 1.1987
3.3535 1.0252 1.1958
3.3712 1.0128 1.1929
3.3888 0.9999 1.1900
3.4065 0.9867 1.1869
3.4241 0.9732 1.1836
3.4418 0.9596 1.1800
3.4594 0.9460 1.1759
3.4771 0.9326 1.1715
3.4947 0.9194 1.1665
3.5124 0.9065 1.1610
3.5300 0.8940 1.1550
3.5477 0.8821 1.1484
3.5653 0.8706 1.1412
3.5830 0.8598 1.1335
3.6006 0.8495 1.1253
3.6183 0.8398 1.1165
3.6359 0.8306 1.1074
3.6536 0.8220 1.0979
3.6712 0.8139 1.0880
3.6889 0.8062 1.0780
3.7065 0.7990 1.0677
3.7242 0.7922 1.0574
3.7418 0.7857 1.0470
3.7595 0.7795 1.0367
3.7771 0.7736 1.0265
3.7948 0.7681 1.0165
3.8124 0.7628 1.0066
3.8301 0.7577 0.9971
3.8477 0.7530 0.9878
3.8654 0.7485 0.9788
3.8830 0.7443 0.9701
3.9007 0.7404 0.9617
3.9183 0.7368 0.9537
3.9360 0.7335 0.9459
3.9536 0.7305 0.9385
3.9713 0.7278 0.9313
3.9889 0.7254 0.9244
4.0066 0.7232 0.9178
4.0242 0.7213 0.9113
4.0419 0.7196 0.9052
4.0595 0.7181 0.8992
4.0772 0.7167 0.8935
4.0948 0.7154 0.8880
4.1125 0.7142 0.8828
4.1301 0.7130 0.8778
4.1478 0.7117 0.8730
4.1654 0.7104 0.8685
4.1831 0.7090 0.8643
4.2007 0.7075 0.8604
4.2184 0.7057 0.8567
4.2360 0.7038 0.8532
4.2537 0.7017 0.8500
4.2713 0.6994 0.8469
4.2890 0.6968 0.8440
4.3066 0.6941 0.8413
4.3243 0.6912 0.8387
4.3419 0.6881 0.8361
4.3596 0.6849 0.8335
4.3772 0.6816 0.8308
4.3949 0.6782 0.8281
4.4125 0.6747 0.8253
4.4302 0.6712 0.8222
4.4478 0.6678 0.8190
4.4655 0.6644 0.8154
4.4831 0.6611 0.8116
4.5008 0.6578 0.8075
4.5184 0.6546 0.8031
4.5361 0.6516 0.7984
4.5537 0.6486 0.7933
4.5714 0.6457 0.7879
4.5890 0.6429 0.7823
4.6067 0.6402 0.7764
4.6243 0.6375 0.7703
4.6420 0.6348 0.7640
4.6596 0.6321 0.7576
4.6773 0.6293 0.7512
4.6949 0.6265 0.7447
4.7126 0.6235 0.7382
4.7302 0.6205 0.7318
4.7479 0.6173 0.7254
4.7655 0.6140 0.7191
4.7832 0.6105 0.7130
4.8008 0.6069 0.7071
4.8185 0.6031 0.7012
4.8361 0.5992 0.6956
4.8538 0.5952 0.6901
4.8714 0.5911 0.6847
4.8891 0.5869 0.6795
4.9067 0.5827 0.6744
4.9244 0.5785 0.6695
4.9420 0.5743 0.6646
4.9597 0.5701 0.6599
4.9773 0.5660 0.6553
4.9950 0.5620 0.6508
5.0126 0.5581 0.6464
5.0303 0.5542 0.6421
5.0479 0.5506 0.6379
5.0656 0.5470 0.6338
5.0832 0.5436 0.6298
5.1009 0.5404 0.6260
5.1185 0.5373 0.6222
5.1362 0.5344 0.6187
5.1538 0.5317 0.6153
5.1715 0.5291 0.6120
5.1891 0.5268 0.6089
5.2068 0.5246 0.6059
5.2244 0.5226 0.6031
