0.0000 0.0000 0.0000
0.0193 1.7073 1.5296
0.0387 3.3841 3.0287
0.0580 5.0010 4.4681
0.0774 6.5313 5.8221
0.0967 7.9513 7.0689
0.1160 9.2418 8.1922
0.1354 10.3882 9.1812
0.1547 11.3809 10.0311
0.1740 12.2157 10.7426
0.1934 12.8928 11.3215
0.2127 13.4171 11.7775
0.2321 13.7970 12.1235
0.2514 14.0441 12.3739
0.2707 14.1718 12.5441
0.2901 14.1952 12.6491
0.3094 14.1294 12.7026
0.3288 13.9897 12.7165
0.3481 13.7903 12.7004
0.3674 13.5444 12.6614
0.3868 13.2636 12.6044
0.4061 12.9577 12.5321
0.4254 12.6349 12.4455
0.4448 12.3018 12.3442
0.4641 11.9636 12.2272
0.4835 11.6243 12.0930
0.5028 11.2867 11.9403
0.5221 10.9533 11.7681
0.5415 10.6257 11.5761
0.5608 10.3055 11.3647
0.5802 9.9939 11.1350
0.5995 9.6921 10.8887
0.6188 9.4013 10.6281
0.6382 9.1226 10.3558
0.6575 8.8572 10.0746
0.6768 8.6061 9.7874
0.6962 8.3701 9.4967
0.7155 8.1499 9.2052
0.7349 7.9459 8.9150
0.7542 7.7584 8.6280
0.7735 7.5871 8.3461
0.7929 7.4316 8.0706
0.8122 7.2913 7.8029
0.8316 7.1650 7.5442
0.8509 7.0515 7.2955
0.8702 6.9494 7.0578
0.8896 6.8570 6.8319
0.9089 6.7727 6.6187
0.9282 6.6947 6.4187
0.9476 6.6213 6.2324
0.9669 6.5509 6.0601
0.9863 6.4820 5.9019
1.0056 6.4135 5.7577
1.0249 6.3444 5.6272
1.0443 6.2740 5.5098
1.0636 6.2018 5.4049
1.0829 6.1279 5.3116
1.1023 6.0524 5.2290
1.1216 5.9755 5.1561
1.1410 5.8979 5.0916
1.1603 5.8202 5.0346
1.1796 5.7430 4.9839
1.1990 5.6669 4.9383
1.2183 5.5924 4.8969
1.2377 5.5201 4.8586
1.2570 5.4500 4.8224
1.2763 5.3824 4.7876
1.2957 5.3171 4.7532
1.3150 5.2540 4.7186
1.3343 5.1925 4.6831
1.3537 5.1323 4.6461
1.3730 5.0727 4.6072
1.3924 5.0132 4.5660
1.4117 4.9532 4.5222
1.4310 4.8921 4.4758
1.4504 4.8296 4.4267
1.4697 4.7653 4.3753
1.4891 4.6992 4.3218
1.5084 4.6314 4.2669
1.5277 4.5621 4.2112
1.5471 4.4919 4.1557
1.5664 4.4214 4.1012
1.5857 4.3513 4.0487
1.6051 4.2825 3.9993
1.6244 4.2159 3.9538
1.6438 4.1523 3.9130
1.6631 4.0924 3.8776
1.6824 4.0369 3.8479
1.7018 3.9863 3.8240
1.7211 3.9410 3.8060
1.7405 3.9011 3.7935
1.7598 3.8667 3.7860
1.7791 3.8378 3.7830
1.7985 3.8142 3.7836
1.8178 3.7957 3.7871
1.8371 3.7822 3.7928
1.8565 3.7732 3.7997
1.8758 3.7686 3.8072
1.8952 3.7680 3.8147
1.9145 3.7710 3.8215
1.9338 3.7774 3.8273
1.9532 3.7866 3.8315
1.9725 3.7982 3.8340
1.9919 3.8115 3.8343
2.0112 3.8260 3.8324
2.0305 3.8410 3.8280
2.0499 3.8556 3.8211
2.0692 3.8693 3.8116
2.0885 3.8814 3.7995
2.1079 3.8912 3.7851
2.1272 3.8983 3.7684
2.1466 3.9023 3.7498
2.1659 3.9030 3.7295
2.1852 3.9004 3.7081
2.2046 3.8946 3.6860
2.2239 3.8859 3.6637
2.2433 3.8746 3.6417
2.2626 3.8612 3.6206
2.2819 3.8463 3.6008
2.3013 3.8304 3.5828
2.3206 3.8140 3.5669
2.3399 3.7975 3.5535
2.3593 3.7815 3.5428
2.3786 3.7661 3.5349
2.3980 3.7517 3.5297
2.4173 3.7383 3.5272
2.4366 3.7261 3.5271
2.4560 3.7149 3.5292
2.4753 3.7049 3.5329
2.4947 3.6957 3.5380
2.5140 3.6874 3.5437
2.5333 3.6798 3.5497
2.5527 3.6726 3.5554
2.5720 3.6659 3.5602
2.5913 3.6594 3.5637
2.6107 3.6531 3.5655
2.6300 3.6469 3.5652
2.6494 3.6407 3.5627
2.6687 3.6344 3.5578
2.6880 3.6280 3.5504
2.7074 3.6215 3.5408
2.7267 3.6148 3.5291
2.7461 3.6079 3.5156
2.7654 3.6009 3.5007
2.7847 3.5939 3.4847
2.8041 3.5868 3.4681
2.8234 3.5800 3.4513
2.8427 3.5735 3.4348
2.8621 3.5677 3.4190
2.8814 3.5629 3.4042
2.9008 3.5593 3.3908
2.9201 3.5575 3.3788
2.9394 3.5577 3.3686
2.9588 3.5603 3.3601
2.9781 3.5658 3.3533
2.9974 3.5743 3.3480
3.0168 3.5859 3.3441
3.0361 3.6008 3.3414
3.0555 3.6187 3.3396
3.0748 3.6394 3.3384
3.0941 3.6625 3.3376
3.1135 3.6873 3.3371
3.1328 3.7131 3.3367
3.1522 3.7389 3.3366
3.1715 3.7640 3.3367
3.1908 3.7872 3.3373
3.2102 3.8078 3.3387
3.2295 3.8247 3.3413
3.2488 3.8375 3.3455
3.2682 3.8454 3.3520
3.2875 3.8483 3.3611
3.3069 3.8460 3.3734
3.3262 3.8387 3.3892
3.3455 3.8268 3.4088
3.3649 3.8109 3.4323
3.3842 3.7920 3.4597
3.4036 3.7708 3.4907
3.4229 3.7485 3.5248
3.4422 3.7262 3.5614
3.4616 3.7048 3.5997
3.4809 3.6853 3.6386
3.5002 3.6684 3.6771
3.5196 3.6546 3.7139
3.5389 3.6442 3.7478
3.5583 3.6373 3.7778
3.5776 3.6335 3.8028
3.5969 3.6324 3.8219
3.6163 3.6334 3.8345
3.6356 3.6356 3.8402
3.6550 3.6383 3.8389
3.6743 3.6405 3.8308
3.6936 3.6413 3.8162
3.7130 3.6403 3.7959
3.7323 3.6368 3.7707
3.7516 3.6305 3.7415
3.7710 3.6214 3.7093
3.7903 3.6095 3.6751
3.8097 3.5951 3.6399
3.8290 3.5785 3.6044
3.8483 3.5600 3.5694
3.8677 3.5402 3.5352
3.8870 3.5194 3.5023
3.9064 3.4978 3.4708
3.9257 3.4755 3.4408
3.9450 3.4526 3.4120
3.9644 3.4290 3.3844
3.9837 3.4044 3.3576
4.0030 3.3785 3.3314
4.0224 3.3510 3.3056
4.0417 3.3216 3.2798
4.0611 3.2899 3.2539
4.0804 3.2559 3.2277
4.0997 3.2193 3.2010
4.1191 3.1804 3.1738
4.1384 3.1392 3.1461
4.1578 3.0960 3.1178
4.1771 3.0513 3.0889
4.1964 3.0056 3.0595
4.2158 2.9594 3.0296
4.2351 2.9134 2.9993
4.2544 2.8681 2.9688
4.2738 2.8240 2.9381
4.2931 2.7817 2.9074
4.3125 2.7416 2.8769
4.3318 2.7039 2.8468
4.3511 2.6689 2.8173
4.3705 2.6367 2.7885
4.3898 2.6073 2.7605
4.4092 2.5805 2.7336
4.4285 2.5562 2.7077
4.4478 2.5341 2.6828
4.4672 2.5138 2.6588
4.4865 2.4950 2.6355
4.5058 2.4772 2.6126
4.5252 2.4600 2.5899
4.5445 2.4429 2.5669
4.5639 2.4254 2.5432
4.5832 2.4073 2.5184
4.6025 2.3879 2.4921
4.6219 2.3671 2.4640
4.6412 2.3445 2.4338
4.6605 2.3199 2.4014
4.6799 2.2931 2.3667
4.6992 2.2641 2.3297
4.7186 2.2328 2.2906
4.7379 2.1994 2.2496
4.7572 2.1640 2.2070
4.7766 2.1269 2.1632
4.7959 2.0882 2.1185
4.8153 2.0483 2.0734
4.8346 2.0076 2.0283
4.8539 1.9664 1.9834
4.8733 1.9250 1.9391
4.8926 1.8837 1.8957
4.9119 1.8429 1.8533
4.9313 1.8028 1.8121
4.9506 1.7636 1.7724
4.9700 1.7255 1.7341
4.9893 1.6887 1.6973
5.0086 1.6532 1.6621
5.0280 1.6191 1.6285
5.0473 1.5865 1.5965
5.0667 1.5552 1.5662
5.0860 1.5253 1.5374
5.1053 1.4966 1.5103
5.1247 1.4692 1.4848
5.1440 1.4429 1.4607
5.1633 1.4176 1.4381
5.1827 1.3932 1.4168
5.2020 1.3697 1.3967
5.2214 1.3468 1.3777
5.2407 1.3247 1.3596
5.2600 1.3031 1.3422
5.2794 1.2820 1.3254
5.2987 1.2614 1.3091
5.3181 1.2413 1.2929
5.3374 1.2215 1.2769
5.3567 1.2020 1.2608
5.3761 1.1828 1.2445
5.3954 1.1639 1.2280
5.4147 1.1452 1.2112
5.4341 1.1268 1.1940
5.4534 1.1085 1.1765
5.4728 1.0905 1.1586
5.4921 1.0726 1.1405
5.5114 1.0549 1.1222
5.5308 1.0375 1.1038
5.5501 1.0203 1.0854
5.5695 1.0035 1.0672
5.5888 0.9870 1.0491
5.6081 0.9710 1.0315
5.6275 0.9556 1.0143
5.6468 0.9408 0.9977
5.6661 0.9266 0.9817
5.6855 0.9131 0.9664
5.7048 0.9004 0.9520
5.7242 0.8885 0.9383
5.7435 0.8774 0.9254
5.7628 0.8669 0.9133
5.7822 0.8572 0.9021
5.8015 0.8482 0.8916
5.8209 0.8397 0.8819
5.8402 0.8318 0.8728
5.8595 0.8243 0.8645
5.8789 0.8171 0.8568
5.8982 0.8103 0.8497
5.9175 0.8037 0.8432
5.9369 0.7974 0.8372
5.9562 0.7912 0.8317
5.9756 0.7852 0.8266
5.9949 0.7794 0.8220
6.0142 0.7737 0.8177
6.0336 0.7682 0.8137
6.0529 0.7629 0.8099
6.0723 0.7577 0.8062
6.0916 0.7527 0.8026
6.1109 0.7479 0.7989
6.1303 0.7431 0.7950
6.1496 0.7385 0.7909
6.1689 0.7339 0.7864
6.1883 0.7293 0.7815
6.2076 0.7247 0.7761
6.2270 0.7199 0.7701
6.2463 0.7149 0.7636
6.2656 0.7097 0.7565
6.2850 0.7042 0.7489
6.3043 0.6984 0.7408
6.3237 0.6922 0.7323
6.3430 0.6857 0.7234
6.3623 0.6788 0.7143
6.3817 0.6714 0.7049
6.4010 0.6637 0.6954
6.4203 0.6556 0.6858
6.4397 0.6471 0.6762
6.4590 0.6383 0.6667
6.4784 0.6291 0.6572
6.4977 0.6196 0.6478
6.5170 0.6099 0.6386
6.5364 0.6000 0.6294
6.5557 0.5898 0.6204
6.5750 0.5796 0.6115
6.5944 0.5693 0.6027
6.6137 0.5590 0.5941
6.6331 0.5487 0.5856
6.6524 0.5386 0.5772
6.6717 0.5286 0.5691
6.6911 0.5189 0.5611
6.7104 0.5095 0.5534
6.7298 0.5005 0.5460
6.7491 0.4918 0.5388
6.7684 0.4836 0.5319
6.7878 0.4758 0.5254
6.8071 0.4685 0.5192
6.8264 0.4617 0.5134
6.8458 0.4553 0.5078
6.8651 0.4494 0.5026
6.8845 0.4439 0.4977
6.9038 0.4388 0.4931
6.9231 0.4341 0.4888
6.9425 0.4298 0.4847
6.9618 0.4258 0.4809
6.9812 0.4222 0.4773
7.0005 0.4189 0.4739
7.0198 0.4159 0.4707
7.0392 0.4132 0.4677
7.0585 0.4108 0.4649
7.0778 0.4088 0.4623
7.0972 0.4071 0.4599
7.1165 0.4058 0.4578
7.1359 0.4049 0.4559
7.1552 0.4044 0.4542
7.1745 0.4043 0.4527
7.1939 0.4046 0.4514
7.2132 0.4052 0.4502
7.2326 0.4061 0.4492
7.2519 0.4074 0.4483
7.2712 0.4088 0.4474
7.2906 0.4104 0.4465
7.3099 0.4119 0.4455
7.3292 0.4135 0.4444
7.3486 0.4148 0.4430
7.3679 0.4158 0.4414
7.3873 0.4165 0.4395
7.4066 0.4167 0.4372
7.4259 0.4164 0.4346
7.4453 0.4155 0.4316
7.4646 0.4141 0.4283
7.4840 0.4120 0.4247
7.5033 0.4094 0.4207
7.5226 0.4064 0.4166
7.5420 0.4029 0.4124
7.5613 0.3990 0.4081
7.5806 0.3949 0.4038
7.6000 0.3907 0.3996
7.6193 0.3863 0.3956
7.6387 0.3820 0.3918
7.6580 0.3778 0.3882
7.6773 0.3737 0.3850
7.6967 0.3698 0.3822
7.7160 0.3661 0.3797
7.7354 0.3627 0.3776
7.7547 0.3595 0.3759
7.7740 0.3566 0.3745
7.7934 0.3540 0.3735
7.8127 0.3517 0.3728
7.8320 0.3497 0.3724
7.8514 0.3479 0.3723
7.8707 0.3464 0.3724
7.8901 0.3452 0.3727
7.9094 0.3442 0.3731
7.9287 0.3435 0.3737
7.9481 0.3431 0.3744
7.9674 0.3429 0.3751
7.9868 0.3430 0.3758
8.0061 0.3433 0.3765
8.0254 0.3438 0.3772
8.0448 0.3444 0.3778
8.0641 0.3452 0.3783
8.0834 0.3461 0.3787
8.1028 0.3470 0.3790
8.1221 0.3480 0.3791
8.1415 0.3489 0.3792
8.1608 0.3497 0.3791
8.1801 0.3504 0.3788
8.1995 0.3510 0.3785
8.2188 0.3514 0.3780
8.2382 0.3516 0.3774
8.2575 0.3516 0.3767
8.2768 0.3513 0.3759
8.2962 0.3508 0.3750
8.3155 0.3501 0.3740
8.3348 0.3491 0.3730
8.3542 0.3479 0.3719
8.3735 0.3466 0.3708
8.3929 0.3450 0.3697
8.4122 0.3433 0.3686
8.4315 0.3415 0.3676
8.4509 0.3397 0.3666
8.4702 0.3378 0.3657
8.4895 0.3360 0.3650
8.5089 0.3342 0.3644
8.5282 0.3326 0.3639
8.5476 0.3310 0.3637
8.5669 0.3297 0.3637
8.5862 0.3286 0.3639
8.6056 0.3277 0.3643
8.6249 0.3270 0.3649
8.6443 0.3266 0.3658
8.6636 0.3264 0.3669
8.6829 0.3266 0.3681
8.7023 0.3269 0.3696
8.7216 0.3276 0.3711
8.7409 0.3284 0.3727
8.7603 0.3295 0.3744
8.7796 0.3307 0.3761
8.7990 0.3321 0.3777
8.8183 0.3336 0.3793
8.8376 0.3352 0.3809
8.8570 0.3368 0.3823
8.8763 0.3385 0.3835
8.8957 0.3402 0.3846
8.9150 0.3418 0.3856
8.9343 0.3434 0.3864
8.9537 0.3448 0.3871
8.9730 0.3461 0.3876
8.9923 0.3473 0.3879
9.0117 0.3483 0.3881
9.0310 0.3492 0.3882
9.0504 0.3498 0.3882
9.0697 0.3503 0.3880
9.0890 0.3506 0.3878
9.1084 0.3507 0.3875
9.1277 0.3506 0.3871
9.1471 0.3504 0.3866
9.1664 0.3500 0.3862
9.1857 0.3495 0.3857
9.2051 0.3489 0.3851
9.2244 0.3483 0.3846
9.2437 0.3475 0.3840
9.2631 0.3467 0.3835
9.2824 0.3458 0.3829
9.3018 0.3450 0.3824
9.3211 0.3441 0.3819
9.3404 0.3432 0.3813
9.3598 0.3423 0.3808
9.3791 0.3414 0.3802
9.3985 0.3405 0.3796
9.4178 0.3396 0.3789
9.4371 0.3388 0.3782
9.4565 0.3379 0.3775
9.4758 0.3371 0.3768
9.4951 0.3362 0.3760
9.5145 0.3354 0.3751
9.5338 0.3346 0.3743
9.5532 0.3338 0.3734
9.5725 0.3330 0.3726
9.5918 0.3323 0.3718
9.6112 0.3317 0.3710
9.6305 0.3312 0.3703
9.6499 0.3308 0.3697
9.6692 0.3305 0.3692
9.6885 0.3304 0.3689
9.7079 0.3305 0.3686
9.7272 0.3308 0.3686
