0.0000 0.0000 0.0000
0.0182 1.3318 1.2442
0.0365 2.6383 2.4668
0.0547 3.8952 3.6471
0.0729 5.0797 4.7654
0.0912 6.1714 5.8042
0.1094 7.1529 6.7485
0.1277 8.0104 7.5864
0.1459 8.7339 8.3091
0.1641 9.3179 8.9116
0.1824 9.7610 9.3927
0.2006 10.0658 9.7546
0.2188 10.2390 10.0031
0.2371 10.2903 10.1467
0.2553 10.2323 10.1966
0.2735 10.0795 10.1656
0.2918 9.8477 10.0677
0.3100 9.5530 9.9173
0.3283 9.2112 9.7284
0.3465 8.8374 9.5144
0.3647 8.4452 9.2869
0.3830 8.0467 9.0560
0.4012 7.6516 8.8300
0.4194 7.2683 8.6147
0.4377 6.9027 8.4145
0.4559 6.5594 8.2315
0.4741 6.2411 8.0666
0.4924 5.9497 7.9191
0.5106 5.6857 7.7876
0.5289 5.4490 7.6699
0.5471 5.2391 7.5636
0.5653 5.0549 7.4660
0.5836 4.8952 7.3747
0.6018 4.7586 7.2872
0.6200 4.6435 7.2018
0.6383 4.5482 7.1169
0.6565 4.4709 7.0313
0.6747 4.4097 6.9444
0.6930 4.3626 6.8558
0.7112 4.3272 6.7654
0.7295 4.3016 6.6735
0.7477 4.2835 6.5805
0.7659 4.2708 6.4869
0.7842 4.2615 6.3933
0.8024 4.2540 6.3004
0.8206 4.2470 6.2087
0.8389 4.2393 6.1187
0.8571 4.2303 6.0308
0.8753 4.2199 5.9453
0.8936 4.2082 5.8623
0.9118 4.1957 5.7817
0.9301 4.1831 5.7034
0.9483 4.1712 5.6271
0.9665 4.1608 5.5525
0.9848 4.1529 5.4792
1.0030 4.1481 5.4068
1.0212 4.1467 5.3349
1.0395 4.1490 5.2631
1.0577 4.1548 5.1910
1.0759 4.1637 5.1185
1.0942 4.1749 5.0455
1.1124 4.1876 4.9718
1.1307 4.2007 4.8974
1.1489 4.2133 4.8226
1.1671 4.2241 4.7475
1.1854 4.2324 4.6723
1.2036 4.2372 4.5974
1.2218 4.2381 4.5229
1.2401 4.2346 4.4493
1.2583 4.2266 4.3769
1.2765 4.2141 4.3059
1.2948 4.1973 4.2367
1.3130 4.1767 4.1695
1.3313 4.1526 4.1045
1.3495 4.1256 4.0420
1.3677 4.0960 3.9821
1.3860 4.0645 3.9249
1.4042 4.0314 3.8705
1.4224 3.9972 3.8189
1.4407 3.9620 3.7701
1.4589 3.9263 3.7243
1.4772 3.8902 3.6814
1.4954 3.8539 3.6415
1.5136 3.8176 3.6046
1.5319 3.7814 3.5707
1.5501 3.7454 3.5400
1.5683 3.7097 3.5124
1.5866 3.6744 3.4881
1.6048 3.6396 3.4670
1.6230 3.6052 3.4492
1.6413 3.5713 3.4347
1.6595 3.5378 3.4233
1.6778 3.5047 3.4149
1.6960 3.4720 3.4092
1.7142 3.4395 3.4061
1.7325 3.4074 3.4052
1.7507 3.3755 3.4060
1.7689 3.3439 3.4082
1.7872 3.3126 3.4112
1.8054 3.2818 3.4148
1.8236 3.2515 3.4185
1.8419 3.2218 3.4219
1.8601 3.1929 3.4246
1.8784 3.1650 3.4264
1.8966 3.1381 3.4270
1.9148 3.1123 3.4263
1.9331 3.0877 3.4242
1.9513 3.0643 3.4203
1.9695 3.0422 3.4148
1.9878 3.0214 3.4076
2.0060 3.0019 3.3985
2.0242 2.9837 3.3877
2.0425 2.9669 3.3750
2.0607 2.9514 3.3606
2.0790 2.9373 3.3445
2.0972 2.9247 3.3268
2.1154 2.9136 3.3078
2.1337 2.9041 3.2875
2.1519 2.8962 3.2664
2.1701 2.8900 3.2447
2.1884 2.8855 3.2228
2.2066 2.8827 3.2011
2.2248 2.8816 3.1799
2.2431 2.8820 3.1598
2.2613 2.8838 3.1409
2.2796 2.8869 3.1238
2.2978 2.8911 3.1085
2.3160 2.8962 3.0953
2.3343 2.9019 3.0843
2.3525 2.9081 3.0755
2.3707 2.9146 3.0687
2.3890 2.9212 3.0640
2.4072 2.9278 3.0609
2.4254 2.9343 3.0594
2.4437 2.9406 3.0591
2.4619 2.9469 3.0598
2.4802 2.9532 3.0611
2.4984 2.9596 3.0629
2.5166 2.9665 3.0649
2.5349 2.9740 3.0670
2.5531 2.9824 3.0691
2.5713 2.9921 3.0711
2.5896 3.0033 3.0732
2.6078 3.0164 3.0752
