0.0000 0.0000 0.0000
0.0200 4.9600 2.7201
0.0401 9.8219 5.3989
0.0601 14.4912 7.9965
0.0801 18.8803 10.4764
0.1002 22.9121 12.8064
0.1202 26.5217 14.9600
0.1402 29.6590 16.9167
0.1603 32.2898 18.6632
0.1803 34.3961 20.1927
0.2003 35.9759 21.5051
0.2204 37.0424 22.6063
0.2404 37.6227 23.5071
0.2604 37.7552 24.2223
0.2805 37.4881 24.7693
0.3005 36.8761 25.1672
0.3205 35.9779 25.4353
0.3406 34.8537 25.5923
0.3606 33.5628 25.6550
0.3806 32.1608 25.6382
0.4007 30.6986 25.5542
0.4207 29.2206 25.4125
0.4407 27.7640 25.2201
0.4608 26.3581 24.9816
0.4808 25.0251 24.7000
0.5008 23.7799 24.3770
0.5209 22.6311 24.0137
0.5409 21.5820 23.6108
0.5610 20.6315 23.1695
0.5810 19.7754 22.6915
0.6010 19.0071 22.1794
0.6211 18.3185 21.6368
0.6411 17.7009 21.0680
0.6611 17.1456 20.4785
0.6812 16.6440 19.8741
0.7012 16.1881 19.2613
0.7212 15.7707 18.6465
0.7413 15.3852 18.0363
0.7613 15.0260 17.4368
0.7813 14.6883 16.8535
0.8014 14.3679 16.2914
0.8214 14.0614 15.7545
0.8414 13.7660 15.2462
0.8615 13.4795 14.7686
0.8815 13.2002 14.3231
0.9015 12.9269 13.9103
0.9216 12.6589 13.5299
0.9416 12.3955 13.1808
0.9616 12.1365 12.8616
0.9817 11.8818 12.5701
1.0017 11.6314 12.3038
1.0217 11.3854 12.0600
1.0418 11.1436 11.8359
1.0618 10.9059 11.6286
1.0818 10.6723 11.4350
1.1019 10.4423 11.2525
1.1219 10.2157 11.0784
1.1419 9.9919 10.9104
1.1620 9.7707 10.7464
1.1820 9.5515 10.5846
1.2020 9.3340 10.4234
1.2221 9.1179 10.2618
1.2421 8.9032 10.0989
1.2621 8.6898 9.9341
1.2822 8.4779 9.7670
1.3022 8.2680 9.5978
1.3222 8.0606 9.4265
1.3423 7.8562 9.2538
1.3623 7.6557 9.0802
1.3823 7.4600 8.9067
1.4024 7.2699 8.7343
1.4224 7.0864 8.5640
1.4424 6.9104 8.3971
1.4625 6.7428 8.2348
1.4825 6.5841 8.0780
1.5025 6.4351 7.9279
1.5226 6.2961 7.7850
1.5426 6.1675 7.6500
1.5627 6.0493 7.5231
1.5827 5.9414 7.4042
1.6027 5.8435 7.2929
1.6228 5.7554 7.1886
1.6428 5.6763 7.0905
1.6628 5.6057 6.9976
1.6829 5.5429 6.9090
1.7029 5.4872 6.8235
1.7229 5.4380 6.7401
1.7430 5.3948 6.6580
1.7630 5.3571 6.5763
1.7830 5.3247 6.4945
1.8031 5.2976 6.4120
1.8231 5.2757 6.3285
1.8431 5.2592 6.2439
1.8632 5.2484 6.1580
1.8832 5.2433 6.0708
1.9032 5.2442 5.9825
1.9233 5.2510 5.8932
1.9433 5.2635 5.8031
1.9633 5.2810 5.7125
1.9834 5.3027 5.6218
2.0034 5.3274 5.5314
2.0234 5.3536 5.4417
2.0435 5.3795 5.3533
2.0635 5.4033 5.2667
2.0835 5.4230 5.1823
2.1036 5.4365 5.1007
2.1236 5.4422 5.0223
2.1436 5.4386 4.9474
2.1637 5.4245 4.8761
2.1837 5.3992 4.8086
2.2037 5.3626 4.7448
2.2238 5.3148 4.6847
2.2438 5.2566 4.6280
2.2638 5.1889 4.5744
2.2839 5.1130 4.5238
2.3039 5.0304 4.4757
2.3239 4.9426 4.4300
2.3440 4.8511 4.3865
2.3640 4.7571 4.3449
2.3840 4.6621 4.3053
2.4041 4.5669 4.2676
2.4241 4.4724 4.2318
2.4441 4.3792 4.1980
2.4642 4.2878 4.1663
2.4842 4.1986 4.1366
2.5042 4.1117 4.1090
2.5243 4.0273 4.0832
2.5443 3.9457 4.0592
2.5643 3.8669 4.0366
2.5844 3.7913 4.0151
2.6044 3.7189 3.9943
2.6245 3.6502 3.9737
2.6445 3.5853 3.9530
2.6645 3.5244 3.9318
2.6846 3.4679 3.9097
2.7046 3.4157 3.8864
2.7246 3.3681 3.8619
2.7447 3.3249 3.8358
2.7647 3.2859 3.8084
2.7847 3.2509 3.7795
2.8048 3.2194 3.7493
2.8248 3.1910 3.7179
2.8448 3.1650 3.6854
2.8649 3.1407 3.6520
2.8849 3.1174 3.6177
2.9049 3.0944 3.5827
2.9250 3.0709 3.5468
2.9450 3.0462 3.5103
2.9650 3.0198 3.4730
2.9851 2.9911 3.4351
3.0051 2.9598 3.3964
3.0251 2.9256 3.3571
3.0452 2.8883 3.3173
3.0652 2.8480 3.2772
3.0852 2.8048 3.2368
3.1053 2.7591 3.1965
3.1253 2.7113 3.1565
3.1453 2.6619 3.1172
3.1654 2.6116 3.0786
3.1854 2.5610 3.0411
3.2054 2.5108 3.0046
3.2255 2.4617 2.9693
3.2455 2.4143 2.9350
3.2655 2.3693 2.9015
3.2856 2.3271 2.8685
3.3056 2.2879 2.8355
3.3256 2.2521 2.8022
3.3457 2.2198 2.7681
3.3657 2.1907 2.7329
3.3857 2.1650 2.6964
3.4058 2.1422 2.6583
3.4258 2.1221 2.6186
3.4458 2.1044 2.5774
3.4659 2.0887 2.5349
3.4859 2.0746 2.4916
3.5059 2.0617 2.4477
3.5260 2.0499 2.4038
3.5460 2.0386 2.3604
3.5660 2.0278 2.3178
3.5861 2.0170 2.2764
3.6061 2.0062 2.2366
3.6262 1.9950 2.1984
3.6462 1.9833 2.1622
3.6662 1.9710 2.1278
3.6863 1.9580 2.0953
3.7063 1.9440 2.0645
3.7263 1.9292 2.0354
3.7464 1.9135 2.0077
3.7664 1.8970 1.9814
3.7864 1.8798 1.9563
3.8065 1.8621 1.9323
3.8265 1.8441 1.9092
3.8465 1.8261 1.8871
3.8666 1.8082 1.8657
3.8866 1.7908 1.8451
3.9066 1.7742 1.8253
3.9267 1.7585 1.8061
