0.0000 0.0000 0.0000
0.0171 0.6021 1.0672
0.0343 1.1953 2.1199
0.0514 1.7712 3.1439
0.0685 2.3220 4.1260
0.0857 2.8408 5.0543
0.1028 3.3221 5.9185
0.1199 3.7617 6.7101
0.1371 4.1568 7.4227
0.1542 4.5062 8.0519
0.1713 4.8102 8.5954
0.1885 5.0703 9.0526
0.2056 5.2892 9.4249
0.2227 5.4703 9.7152
0.2399 5.6180 9.9277
0.2570 5.7369 10.0677
0.2742 5.8315 10.1413
0.2913 5.9065 10.1553
0.3084 5.9661 10.1169
0.3256 6.0141 10.0334
0.3427 6.0535 9.9120
0.3598 6.0868 9.7601
0.3770 6.1156 9.5844
0.3941 6.1410 9.3914
0.4112 6.1634 9.1868
0.4284 6.1826 8.9758
0.4455 6.1980 8.7630
0.4626 6.2088 8.5520
0.4798 6.2138 8.3457
0.4969 6.2120 8.1462
0.5140 6.2024 7.9549
0.5312 6.1839 7.7723
0.5483 6.1559 7.5987
0.5654 6.1179 7.4334
0.5826 6.0696 7.2757
0.5997 6.0112 7.1245
0.6168 5.9429 6.9785
0.6340 5.8653 6.8365
0.6511 5.7792 6.6973
0.6682 5.6854 6.5597
0.6854 5.5851 6.4231
0.7025 5.4794 6.2867
0.7196 5.3693 6.1504
0.7368 5.2561 6.0140
0.7539 5.1408 5.8777
0.7710 5.0244 5.7418
0.7882 4.9079 5.6070
0.8053 4.7920 5.4736
0.8225 4.6775 5.3424
0.8396 4.5647 5.2138
0.8567 4.4540 5.0883
0.8739 4.3457 4.9663
0.8910 4.2398 4.8481
0.9081 4.1364 4.7337
0.9253 4.0354 4.6233
0.9424 3.9365 4.5168
0.9595 3.8396 4.4139
0.9767 3.7446 4.3146
0.9938 3.6513 4.2186
1.0109 3.5595 4.1258
1.0281 3.4691 4.0359
1.0452 3.3802 3.9490
1.0623 3.2930 3.8648
1.0795 3.2074 3.7835
1.0966 3.1238 3.7049
1.1137 3.0425 3.6290
1.1309 2.9639 3.5559
1.1480 2.8883 3.4856
1.1651 2.8160 3.4179
1.1823 2.7476 3.3528
1.1994 2.6833 3.2901
1.2165 2.6234 3.2297
1.2337 2.5683 3.1712
1.2508 2.5180 3.1145
1.2679 2.4727 3.0593
1.2851 2.4324 3.0053
1.3022 2.3970 2.9523
1.3194 2.3665 2.9003
1.3365 2.3405 2.8489
1.3536 2.3189 2.7984
1.3708 2.3015 2.7485
1.3879 2.2879 2.6996
1.4050 2.2778 2.6517
1.4222 2.2710 2.6051
1.4393 2.2672 2.5601
1.4564 2.2662 2.5169
1.4736 2.2678 2.4758
1.4907 2.2717 2.4372
1.5078 2.2779 2.4013
1.5250 2.2861 2.3683
1.5421 2.2964 2.3385
1.5592 2.3086 2.3118
1.5764 2.3226 2.2884
1.5935 2.3382 2.2683
1.6106 2.3554 2.2514
1.6278 2.3739 2.2375
1.6449 2.3937 2.2265
1.6620 2.4143 2.2181
1.6792 2.4357 2.2121
1.6963 2.4574 2.2081
1.7134 2.4792 2.2059
1.7306 2.5007 2.2052
1.7477 2.5216 2.2057
1.7648 2.5414 2.2069
1.7820 2.5598 2.2087
1.7991 2.5765 2.2107
1.8162 2.5911 2.2127
1.8334 2.6033 2.2144
1.8505 2.6130 2.2157
1.8677 2.6199 2.2163
1.8848 2.6239 2.2160
1.9019 2.6249 2.2148
1.9191 2.6229 2.2124
1.9362 2.6179 2.2088
1.9533 2.6101 2.2039
1.9705 2.5995 2.1977
1.9876 2.5863 2.1900
2.0047 2.5706 2.1810
2.0219 2.5526 2.1707
2.0390 2.5325 2.1590
2.0561 2.5104 2.1461
2.0733 2.4864 2.1320
2.0904 2.4607 2.1170
2.1075 2.4333 2.1010
2.1247 2.4043 2.0842
2.1418 2.3736 2.0668
2.1589 2.3415 2.0489
2.1761 2.3078 2.0306
2.1932 2.2727 2.0121
2.2103 2.2363 1.9935
2.2275 2.1986 1.9749
2.2446 2.1598 1.9564
2.2617 2.1202 1.9380
2.2789 2.0801 1.9198
2.2960 2.0396 1.9018
2.3131 1.9993 1.8840
2.3303 1.9594 1.8664
2.3474 1.9205 1.8489
2.3646 1.8827 1.8316
2.3817 1.8466 1.8143
2.3988 1.8125 1.7971
2.4160 1.7805 1.7797
2.4331 1.7510 1.7622
2.4502 1.7241 1.7445
2.4674 1.6997 1.7265
2.4845 1.6780 1.7083
2.5016 1.6587 1.6898
2.5188 1.6419 1.6711
2.5359 1.6272 1.6522
2.5530 1.6144 1.6331
2.5702 1.6034 1.6140
2.5873 1.5938 1.5950
2.6044 1.5854 1.5761
2.6216 1.5779 1.5576
2.6387 1.5711 1.5395
2.6558 1.5648 1.5219
2.6730 1.5589 1.5050
2.6901 1.5531 1.4888
2.7072 1.5473 1.4734
2.7244 1.5415 1.4587
2.7415 1.5354 1.4448
2.7586 1.5290 1.4317
2.7758 1.5223 1.4191
2.7929 1.5151 1.4071
2.8100 1.5075 1.3956
2.8272 1.4992 1.3843
2.8443 1.4904 1.3732
2.8614 1.4810 1.3622
2.8786 1.4710 1.3510
2.8957 1.4603 1.3398
2.9129 1.4490 1.3284
2.9300 1.4372 1.3167
2.9471 1.4249 1.3049
2.9643 1.4123 1.2929
2.9814 1.3993 1.2809
2.9985 1.3862 1.2690
3.0157 1.3730 1.2573
3.0328 1.3600 1.2459
3.0499 1.3472 1.2352
3.0671 1.3348 1.2252
3.0842 1.3230 1.2161
3.1013 1.3117 1.2081
3.1185 1.3013 1.2013
3.1356 1.2916 1.1958
3.1527 1.2829 1.1918
3.1699 1.2751 1.1891
3.1870 1.2683 1.1879
3.2041 1.2624 1.1881
3.2213 1.2574 1.1895
3.2384 1.2532 1.1921
3.2555 1.2498 1.1957
3.2727 1.2470 1.2001
3.2898 1.2447 1.2051
3.3069 1.2428 1.2105
3.3241 1.2411 1.2161
3.3412 1.2396 1.2216
3.3583 1.2379 1.2268
3.3755 1.2360 1.2315
3.3926 1.2338 1.2355
3.4098 1.2310 1.2386
3.4269 1.2276 1.2406
3.4440 1.2235 1.2413
3.4612 1.2185 1.2408
3.4783 1.2127 1.2390
3.4954 1.2060 1.2357
3.5126 1.1984 1.2311
3.5297 1.1899 1.2251
3.5468 1.1806 1.2178
3.5640 1.1707 1.2093
3.5811 1.1602 1.1998
3.5982 1.1492 1.1894
3.6154 1.1380 1.1781
3.6325 1.1266 1.1662
3.6496 1.1154 1.1538
3.6668 1.1044 1.1409
3.6839 1.0938 1.1278
3.7010 1.0838 1.1145
3.7182 1.0746 1.1010
3.7353 1.0661 1.0874
3.7524 1.0586 1.0738
3.7696 1.0520 1.0603
3.7867 1.0464 1.0467
3.8038 1.0417 1.0331
3.8210 1.0380 1.0196
3.8381 1.0351 1.0061
3.8552 1.0329 0.9926
3.8724 1.0312 0.9792
3.8895 1.0301 0.9659
3.9066 1.0293 0.9526
3.9238 1.0286 0.9395
3.9409 1.0279 0.9264
3.9581 1.0270 0.9136
3.9752 1.0258 0.9011
3.9923 1.0241 0.8888
4.0095 1.0218 0.8769
4.0266 1.0189 0.8654
4.0437 1.0152 0.8544
4.0609 1.0106 0.8440
4.0780 1.0052 0.8343
4.0951 0.9990 0.8252
4.1123 0.9919 0.8168
4.1294 0.9840 0.8092
4.1465 0.9755 0.8025
4.1637 0.9663 0.7964
4.1808 0.9567 0.7912
4.1979 0.9467 0.7868
4.2151 0.9366 0.7830
4.2322 0.9264 0.7798
4.2493 0.9162 0.7772
4.2665 0.9064 0.7751
4.2836 0.8969 0.7733
4.3007 0.8879 0.7717
4.3179 0.8794 0.7703
4.3350 0.8716 0.7689
4.3521 0.8645 0.7675
4.3693 0.8581 0.7659
4.3864 0.8524 0.7641
4.4035 0.8473 0.7621
4.4207 0.8429 0.7597
4.4378 0.8391 0.7570
4.4550 0.8357 0.7539
4.4721 0.8328 0.7505
4.4892 0.8303 0.7467
4.5064 0.8280 0.7426
4.5235 0.8258 0.7383
4.5406 0.8238 0.7336
4.5578 0.8219 0.7288
4.5749 0.8199 0.7238
4.5920 0.8178 0.7187
4.6092 0.8156 0.7136
4.6263 0.8133 0.7084
4.6434 0.8107 0.7033
4.6606 0.8078 0.6982
4.6777 0.8046 0.6933
4.6948 0.8010 0.6885
4.7120 0.7971 0.6838
4.7291 0.7926 0.6793
4.7462 0.7876 0.6751
4.7634 0.7820 0.6710
4.7805 0.7759 0.6671
4.7976 0.7691 0.6634
4.8148 0.7616 0.6599
4.8319 0.7535 0.6565
4.8490 0.7447 0.6533
4.8662 0.7354 0.6500
4.8833 0.7255 0.6469
4.9004 0.7152 0.6437
4.9176 0.7046 0.6404
4.9347 0.6937 0.6370
4.9518 0.6826 0.6335
4.9690 0.6716 0.6298
4.9861 0.6608 0.6258
5.0033 0.6502 0.6215
5.0204 0.6400 0.6169
5.0375 0.6303 0.6119
5.0547 0.6212 0.6065
5.0718 0.6127 0.6008
5.0889 0.6049 0.5946
5.1061 0.5979 0.5880
5.1232 0.5915 0.5811
5.1403 0.5859 0.5737
5.1575 0.5810 0.5660
5.1746 0.5766 0.5581
5.1917 0.5729 0.5499
5.2089 0.5696 0.5415
5.2260 0.5668 0.5329
5.2431 0.5643 0.5243
5.2603 0.5621 0.5157
5.2774 0.5601 0.5072
5.2945 0.5583 0.4987
5.3117 0.5565 0.4905
5.3288 0.5547 0.4825
5.3459 0.5529 0.4748
5.3631 0.5510 0.4674
5.3802 0.5490 0.4603
5.3973 0.5468 0.4537
5.4145 0.5445 0.4474
5.4316 0.5420 0.4415
5.4487 0.5393 0.4360
5.4659 0.5363 0.4309
5.4830 0.5331 0.4262
5.5002 0.5297 0.4219
5.5173 0.5261 0.4180
5.5344 0.5223 0.4145
5.5516 0.5183 0.4113
5.5687 0.5142 0.4085
5.5858 0.5099 0.4060
5.6030 0.5055 0.4038
5.6201 0.5011 0.4020
5.6372 0.4966 0.4003
5.6544 0.4921 0.3990
5.6715 0.4877 0.3978
5.6886 0.4833 0.3969
5.7058 0.4790 0.3961
5.7229 0.4748 0.3955
5.7400 0.4707 0.3950
5.7572 0.4668 0.3945
5.7743 0.4631 0.3942
5.7914 0.4595 0.3939
5.8086 0.4561 0.3936
5.8257 0.4529 0.3933
5.8428 0.4498 0.3930
5.8600 0.4469 0.3927
5.8771 0.4442 0.3923
5.8942 0.4417 0.3919
5.9114 0.4394 0.3914
5.9285 0.4371 0.3908
5.9456 0.4351 0.3902
5.9628 0.4331 0.3895
5.9799 0.4313 0.3887
5.9970 0.4295 0.3879
6.0142 0.4278 0.3870
6.0313 0.4261 0.3860
6.0485 0.4244 0.3849
6.0656 0.4227 0.3838
6.0827 0.4210 0.3827
6.0999 0.4192 0.3815
6.1170 0.4173 0.3803
6.1341 0.4153 0.3791
6.1513 0.4131 0.3780
6.1684 0.4109 0.3768
6.1855 0.4086 0.3757
6.2027 0.4063 0.3746
