0.0000 0.0000 0.0000
0.0190 2.9777 2.7762
0.0380 5.9126 5.5082
0.0570 8.7635 8.1539
0.0760 11.4930 10.6748
0.0950 14.0686 13.0380
0.1140 16.4640 15.2168
0.1330 18.6593 17.1919
0.1520 20.6417 18.9510
0.1710 22.4049 20.4890
0.1900 23.9486 21.8070
0.2089 25.2773 22.9116
0.2279 26.3999 23.8135
0.2469 27.3278 24.5264
0.2659 28.0744 25.0663
0.2849 28.6538 25.4497
0.3039 29.0800 25.6936
0.3229 29.3666 25.8143
0.3419 29.5261 25.8274
0.3609 29.5699 25.7472
0.3799 29.5083 25.5871
0.3989 29.3503 25.3592
0.4179 29.1046 25.0747
0.4369 28.7789 24.7436
0.4559 28.3809 24.3753
0.4749 27.9183 23.9783
0.4939 27.3988 23.5605
0.5129 26.8306 23.1288
0.5319 26.2220 22.6896
0.5509 25.5817 22.2481
0.5699 24.9186 21.8091
0.5888 24.2414 21.3762
0.6078 23.5587 20.9523
0.6268 22.8785 20.5394
0.6458 22.2084 20.1386
0.6648 21.5545 19.7507
0.6838 20.9224 19.3754
0.7028 20.3162 19.0123
0.7218 19.7385 18.6607
0.7408 19.1911 18.3194
0.7598 18.6742 17.9874
0.7788 18.1872 17.6637
0.7978 17.7284 17.3472
0.8168 17.2958 17.0374
0.8358 16.8866 16.7335
0.8548 16.4981 16.4353
0.8738 16.1277 16.1428
0.8928 15.7731 15.8562
0.9118 15.4322 15.5759
0.9308 15.1038 15.3025
0.9498 14.7869 15.0368
0.9688 14.4814 14.7798
0.9877 14.1874 14.5324
1.0067 13.9057 14.2956
1.0257 13.6370 14.0703
1.0447 13.3823 13.8573
1.0637 13.1425 13.6572
1.0827 12.9182 13.4706
1.1017 12.7098 13.2976
1.1207 12.5171 13.1381
1.1397 12.3396 12.9917
1.1587 12.1762 12.8576
1.1777 12.0256 12.7349
1.1967 11.8859 12.6223
1.2157 11.7550 12.5181
1.2347 11.6307 12.4207
1.2537 11.5105 12.3282
1.2727 11.3923 12.2387
1.2917 11.2740 12.1503
1.3107 11.1537 12.0611
1.3297 11.0299 11.9694
1.3487 10.9014 11.8737
1.3677 10.7675 11.7726
1.3866 10.6278 11.6652
1.4056 10.4825 11.5506
1.4246 10.3319 11.4285
1.4436 10.1767 11.2988
1.4626 10.0178 11.1616
1.4816 9.8563 11.0174
1.5006 9.6933 10.8669
1.5196 9.5301 10.7111
1.5386 9.3679 10.5511
1.5576 9.2076 10.3879
1.5766 9.0502 10.2229
1.5956 8.8965 10.0572
1.6146 8.7470 9.8919
1.6336 8.6020 9.7280
1.6526 8.4618 9.5664
1.6716 8.3265 9.4077
1.6906 8.1958 9.2522
1.7096 8.0695 9.1003
1.7286 7.9473 8.9519
1.7476 7.8289 8.8071
1.7665 7.7137 8.6655
1.7855 7.6012 8.5269
1.8045 7.4910 8.3909
1.8235 7.3827 8.2573
1.8425 7.2759 8.1257
1.8615 7.1702 7.9959
1.8805 7.0654 7.8678
1.8995 6.9613 7.7412
1.9185 6.8578 7.6160
1.9375 6.7549 7.4923
1.9565 6.6526 7.3698
1.9755 6.5510 7.2486
1.9945 6.4503 7.1285
2.0135 6.3507 7.0094
2.0325 6.2521 6.8911
2.0515 6.1549 6.7734
2.0705 6.0591 6.6558
2.0895 5.9648 6.5383
2.1085 5.8718 6.4204
2.1275 5.7803 6.3021
2.1465 5.6902 6.1831
2.1654 5.6014 6.0634
2.1844 5.5138 5.9431
2.2034 5.4274 5.8224
2.2224 5.3423 5.7014
2.2414 5.2584 5.5806
2.2604 5.1758 5.4604
2.2794 5.0948 5.3414
2.2984 5.0153 5.2240
2.3174 4.9377 5.1088
2.3364 4.8621 4.9964
2.3554 4.7886 4.8873
2.3744 4.7173 4.7818
2.3934 4.6482 4.6803
2.4124 4.5812 4.5832
2.4314 4.5163 4.4906
2.4504 4.4532 4.4026
2.4694 4.3916 4.3192
2.4884 4.3313 4.2402
2.5074 4.2720 4.1656
2.5264 4.2133 4.0951
2.5454 4.1550 4.0284
2.5643 4.0970 3.9651
2.5833 4.0390 3.9049
2.6023 3.9812 3.8474
2.6213 3.9235 3.7924
2.6403 3.8662 3.7393
2.6593 3.8096 3.6881
2.6783 3.7540 3.6384
2.6973 3.6997 3.5901
2.7163 3.6471 3.5432
2.7353 3.5967 3.4974
2.7543 3.5489 3.4530
2.7733 3.5039 3.4099
2.7923 3.4622 3.3683
2.8113 3.4238 3.3283
2.8303 3.3889 3.2900
2.8493 3.3575 3.2536
2.8683 3.3296 3.2191
2.8873 3.3050 3.1866
2.9063 3.2835 3.1561
2.9253 3.2647 3.1276
2.9442 3.2482 3.1010
2.9632 3.2334 3.0762
2.9822 3.2198 3.0530
3.0012 3.2068 3.0312
3.0202 3.1939 3.0105
3.0392 3.1804 2.9907
3.0582 3.1658 2.9716
3.0772 3.1496 2.9529
3.0962 3.1316 2.9344
3.1152 3.1115 2.9158
3.1342 3.0891 2.8971
3.1532 3.0646 2.8781
3.1722 3.0380 2.8587
3.1912 3.0096 2.8389
3.2102 2.9797 2.8185
3.2292 2.9488 2.7976
3.2482 2.9172 2.7763
3.2672 2.8853 2.7547
3.2862 2.8537 2.7327
3.3052 2.8226 2.7106
3.3242 2.7923 2.6884
3.3431 2.7631 2.6664
3.3621 2.7350 2.6446
3.3811 2.7082 2.6231
3.4001 2.6826 2.6021
3.4191 2.6581 2.5817
3.4381 2.6346 2.5619
3.4571 2.6119 2.5429
3.4761 2.5898 2.5245
3.4951 2.5683 2.5069
3.5141 2.5470 2.4899
3.5331 2.5259 2.4736
3.5521 2.5049 2.4578
3.5711 2.4839 2.4426
3.5901 2.4630 2.4279
3.6091 2.4423 2.4135
3.6281 2.4217 2.3996
3.6471 2.4015 2.3861
3.6661 2.3818 2.3729
3.6851 2.3627 2.3601
3.7041 2.3443 2.3476
3.7231 2.3267 2.3354
3.7420 2.3100 2.3233
3.7610 2.2941 2.3113
3.7800 2.2789 2.2991
3.7990 2.2644 2.2867
3.8180 2.2502 2.2738
3.8370 2.2363 2.2601
3.8560 2.2222 2.2454
3.8750 2.2080 2.2295
3.8940 2.1932 2.2122
3.9130 2.1777 2.1934
3.9320 2.1615 2.1730
3.9510 2.1445 2.1512
3.9700 2.1266 2.1279
3.9890 2.1081 2.1034
4.0080 2.0891 2.0779
4.0270 2.0699 2.0518
4.0460 2.0506 2.0255
4.0650 2.0318 1.9993
4.0840 2.0135 1.9735
4.1030 1.9963 1.9484
4.1219 1.9804 1.9245
4.1409 1.9659 1.9018
4.1599 1.9531 1.8805
4.1789 1.9421 1.8607
4.1979 1.9329 1.8424
4.2169 1.9255 1.8254
4.2359 1.9197 1.8097
4.2549 1.9153 1.7951
4.2739 1.9122 1.7813
4.2929 1.9099 1.7681
4.3119 1.9081 1.7553
4.3309 1.9066 1.7427
4.3499 1.9050 1.7301
4.3689 1.9029 1.7173
4.3879 1.9001 1.7042
4.4069 1.8963 1.6907
4.4259 1.8914 1.6768
4.4449 1.8852 1.6626
4.4639 1.8776 1.6481
4.4829 1.8687 1.6333
4.5019 1.8585 1.6185
4.5208 1.8472 1.6037
4.5398 1.8348 1.5891
4.5588 1.8215 1.5748
4.5778 1.8077 1.5611
4.5968 1.7934 1.5480
4.6158 1.7789 1.5357
4.6348 1.7643 1.5243
4.6538 1.7501 1.5139
4.6728 1.7361 1.5045
4.6918 1.7228 1.4962
4.7108 1.7100 1.4891
4.7298 1.6981 1.4830
4.7488 1.6869 1.4780
4.7678 1.6767 1.4740
4.7868 1.6673 1.4709
4.8058 1.6589 1.4686
4.8248 1.6513 1.4669
4.8438 1.6445 1.4659
4.8628 1.6386 1.4655
4.8818 1.6334 1.4654
4.9008 1.6288 1.4658
4.9197 1.6250 1.4666
4.9387 1.6216 1.4678
4.9577 1.6188 1.4693
4.9767 1.6164 1.4712
4.9957 1.6143 1.4736
5.0147 1.6125 1.4764
5.0337 1.6110 1.4796
5.0527 1.6096 1.4832
5.0717 1.6082 1.4872
5.0907 1.6068 1.4914
5.1097 1.6052 1.4959
5.1287 1.6035 1.5005
5.1477 1.6015 1.5049
5.1667 1.5992 1.5092
5.1857 1.5964 1.5130
5.2047 1.5932 1.5163
5.2237 1.5895 1.5190
5.2427 1.5852 1.5208
5.2617 1.5803 1.5218
5.2807 1.5749 1.5218
5.2996 1.5689 1.5209
5.3186 1.5623 1.5190
5.3376 1.5552 1.5162
5.3566 1.5477 1.5125
5.3756 1.5398 1.5081
5.3946 1.5315 1.5029
5.4136 1.5231 1.4972
5.4326 1.5145 1.4910
5.4516 1.5059 1.4844
5.4706 1.4973 1.4775
5.4896 1.4889 1.4703
5.5086 1.4808 1.4629
5.5276 1.4731 1.4553
5.5466 1.4659 1.4475
5.5656 1.4591 1.4396
5.5846 1.4530 1.4315
5.6036 1.4475 1.4232
5.6226 1.4426 1.4148
5.6416 1.4384 1.4061
5.6606 1.4349 1.3973
5.6796 1.4320 1.3882
5.6985 1.4297 1.3790
5.7175 1.4278 1.3696
5.7365 1.4264 1.3600
5.7555 1.4254 1.3503
5.7745 1.4246 1.3405
5.7935 1.4239 1.3308
5.8125 1.4233 1.3210
5.8315 1.4226 1.3115
5.8505 1.4217 1.3021
5.8695 1.4206 1.2929
5.8885 1.4191 1.2841
5.9075 1.4171 1.2757
5.9265 1.4145 1.2677
5.9455 1.4113 1.2601
5.9645 1.4074 1.2530
5.9835 1.4027 1.2463
6.0025 1.3972 1.2400
6.0215 1.3909 1.2342
6.0405 1.3837 1.2286
6.0595 1.3758 1.2234
6.0784 1.3672 1.2184
6.0974 1.3579 1.2135
6.1164 1.3481 1.2088
6.1354 1.3380 1.2041
6.1544 1.3275 1.1994
6.1734 1.3169 1.1947
6.1924 1.3063 1.1899
6.2114 1.2959 1.1850
6.2304 1.2856 1.1799
6.2494 1.2757 1.1747
6.2684 1.2661 1.1694
6.2874 1.2569 1.1638
6.3064 1.2481 1.1582
6.3254 1.2398 1.1524
6.3444 1.2318 1.1465
6.3634 1.2241 1.1406
6.3824 1.2168 1.1345
6.4014 1.2098 1.1285
6.4204 1.2030 1.1224
6.4394 1.1964 1.1163
6.4584 1.1900 1.1104
6.4773 1.1837 1.1045
6.4963 1.1776 1.0987
6.5153 1.1718 1.0931
6.5343 1.1660 1.0877
6.5533 1.1605 1.0826
6.5723 1.1552 1.0777
6.5913 1.1501 1.0732
6.6103 1.1452 1.0690
6.6293 1.1405 1.0652
6.6483 1.1361 1.0618
6.6673 1.1317 1.0589
6.6863 1.1276 1.0565
6.7053 1.1236 1.0545
6.7243 1.1197 1.0531
6.7433 1.1158 1.0522
6.7623 1.1121 1.0519
6.7813 1.1084 1.0520
6.8003 1.1047 1.0526
6.8193 1.1011 1.0537
