0.0000 0.0000 0.0000
0.0197 4.2178 6.9579
0.0393 8.3201 13.6605
0.0590 12.1981 19.8696
0.0787 15.7546 25.3805
0.0983 18.9099 30.0338
0.1180 21.6040 33.7238
0.1377 23.7994 36.4017
0.1573 25.4805 38.0740
0.1770 26.6526 38.7962
0.1966 27.3393 38.6641
0.2163 27.5790 37.8026
0.2360 27.4208 36.3535
0.2556 26.9210 34.4641
0.2753 26.1386 32.2775
0.2950 25.1325 29.9243
0.3146 23.9589 27.5176
0.3343 22.6688 25.1494
0.3540 21.3073 22.8896
0.3736 19.9128 20.7875
0.3933 18.5168 18.8731
0.4130 17.1444 17.1604
0.4326 15.8149 15.6507
0.4523 14.5423 14.3357
0.4720 13.3362 13.2005
0.4916 12.2026 12.2264
0.5113 11.1449 11.3929
0.5309 10.1640 10.6797
0.5506 9.2591 10.0675
0.5703 8.4282 9.5390
0.5899 7.6687 9.0793
0.6096 6.9771 8.6763
0.6293 6.3499 8.3202
0.6489 5.7834 8.0034
0.6686 5.2740 7.7200
0.6883 4.8181 7.4658
0.7079 4.4126 7.2371
0.7276 4.0544 7.0308
0.7473 3.7408 6.8439
0.7669 3.4695 6.6732
0.7866 3.2381 6.5152
0.8063 3.0447 6.3661
0.8259 2.8875 6.2221
0.8456 2.7646 6.0793
0.8652 2.6743 5.9342
0.8849 2.6151 5.7837
0.9046 2.5850 5.6258
0.9242 2.5824 5.4591
0.9439 2.6050 5.2836
0.9636 2.6509 5.1002
0.9832 2.7173 4.9105
1.0029 2.8017 4.7171
1.0226 2.9011 4.5232
1.0422 3.0122 4.3319
1.0619 3.1317 4.1467
1.0816 3.2561 3.9706
1.1012 3.3820 3.8066
1.1209 3.5063 3.6570
1.1406 3.6261 3.5237
1.1602 3.7389 3.4083
1.1799 3.8428 3.3117
1.1995 3.9367 3.2347
1.2192 4.0197 3.1777
1.2389 4.0919 3.1407
1.2585 4.1536 3.1236
1.2782 4.2055 3.1259
1.2979 4.2485 3.1468
1.3175 4.2835 3.1854
1.3372 4.3111 3.2399
1.3569 4.3319 3.3085
1.3765 4.3460 3.3888
1.3962 4.3531 3.4781
1.4159 4.3527 3.5732
1.4355 4.3443 3.6711
1.4552 4.3272 3.7685
1.4749 4.3009 3.8623
1.4945 4.2651 3.9497
1.5142 4.2200 4.0284
1.5338 4.1664 4.0966
1.5535 4.1054 4.1529
1.5732 4.0387 4.1967
1.5928 3.9681 4.2275
1.6125 3.8958 4.2457
1.6322 3.8240 4.2516
1.6518 3.7546 4.2456
1.6715 3.6893 4.2286
1.6912 3.6294 4.2009
1.7108 3.5755 4.1631
1.7305 3.5279 4.1156
1.7502 3.4862 4.0588
1.7698 3.4497 3.9931
1.7895 3.4174 3.9190
1.8092 3.3880 3.8370
1.8288 3.3603 3.7483
1.8485 3.3331 3.6539
1.8681 3.3053 3.5555
1.8878 3.2762 3.4548
1.9075 3.2455 3.3538
1.9271 3.2128 3.2549
1.9468 3.1784 3.1601
1.9665 3.1426 3.0717
1.9861 3.1058 2.9916
2.0058 3.0688 2.9217
2.0255 3.0320 2.8631
2.0451 2.9961 2.8170
2.0648 2.9615 2.7836
2.0845 2.9285 2.7630
2.1041 2.8973 2.7545
2.1238 2.8681 2.7574
2.1435 2.8409 2.7703
2.1631 2.8156 2.7915
2.1828 2.7925 2.8194
2.2024 2.7714 2.8522
2.2221 2.7527 2.8880
2.2418 2.7365 2.9252
2.2614 2.7232 2.9623
2.2811 2.7134 2.9982
2.3008 2.7073 3.0319
2.3204 2.7055 3.0629
2.3401 2.7085 3.0907
2.3598 2.7163 3.1154
2.3794 2.7292 3.1371
2.3991 2.7468 3.1559
2.4188 2.7689 3.1720
2.4384 2.7945 3.1859
2.4581 2.8229 3.1976
2.4778 2.8529 3.2072
2.4974 2.8832 3.2148
2.5171 2.9126 3.2203
2.5367 2.9398 3.2234
2.5564 2.9639 3.2240
2.5761 2.9842 3.2219
2.5957 3.0002 3.2169
2.6154 3.0121 3.2091
2.6351 3.0205 3.1985
2.6547 3.0262 3.1854
2.6744 3.0308 3.1700
2.6941 3.0358 3.1529
2.7137 3.0433 3.1345
2.7334 3.0553 3.1155
2.7531 3.0737 3.0965
2.7727 3.1004 3.0780
2.7924 3.1370 3.0606
2.8121 3.1844 3.0447
2.8317 3.2433 3.0307
2.8514 3.3138 3.0190
2.8710 3.3953 3.0097
2.8907 3.4867 3.0030
2.9104 3.5863 2.9992
2.9300 3.6921 2.9984
2.9497 3.8015 3.0007
2.9694 3.9117 3.0063
2.9890 4.0201 3.0154
3.0087 4.1237 3.0282
3.0284 4.2200 3.0451
3.0480 4.3065 3.0662
3.0677 4.3813 3.0918
3.0874 4.4428 3.1220
3.1070 4.4902 3.1571
3.1267 4.5228 3.1968
3.1464 4.5408 3.2411
3.1660 4.5447 3.2896
3.1857 4.5354 3.3416
3.2053 4.5142 3.3963
3.2250 4.4828 3.4527
3.2447 4.4429 3.5097
3.2643 4.3965 3.5661
3.2840 4.3454 3.6206
3.3037 4.2915 3.6719
3.3233 4.2365 3.7188
3.3430 4.1821 3.7603
3.3627 4.1296 3.7958
3.3823 4.0802 3.8245
3.4020 4.0349 3.8463
3.4217 3.9943 3.8611
3.4413 3.9590 3.8693
3.4610 3.9294 3.8712
3.4807 3.9055 3.8675
3.5003 3.8873 3.8590
3.5200 3.8747 3.8466
3.5396 3.8675 3.8312
3.5593 3.8653 3.8137
3.5790 3.8677 3.7951
3.5986 3.8740 3.7761
3.6183 3.8837 3.7578
3.6380 3.8960 3.7407
3.6576 3.9100 3.7258
3.6773 3.9246 3.7135
3.6970 3.9388 3.7045
3.7166 3.9515 3.6993
3.7363 3.9615 3.6983
3.7560 3.9678 3.7016
3.7756 3.9692 3.7094
3.7953 3.9651 3.7218
3.8150 3.9548 3.7383
3.8346 3.9380 3.7586
3.8543 3.9148 3.7821
3.8739 3.8855 3.8081
3.8936 3.8506 3.8354
3.9133 3.8112 3.8632
3.9329 3.7681 3.8902
3.9526 3.7228 3.9152
3.9723 3.6765 3.9371
3.9919 3.6304 3.9546
4.0116 3.5858 3.9667
4.0313 3.5438 3.9723
4.0509 3.5052 3.9707
4.0706 3.4707 3.9611
4.0903 3.4406 3.9430
4.1099 3.4153 3.9159
4.1296 3.3945 3.8799
4.1493 3.3781 3.8347
4.1689 3.3655 3.7807
4.1886 3.3561 3.7181
4.2082 3.3492 3.6477
4.2279 3.3439 3.5700
4.2476 3.3391 3.4860
4.2672 3.3339 3.3968
4.2869 3.3273 3.3036
4.3066 3.3182 3.2075
4.3262 3.3057 3.1099
4.3459 3.2889 3.0120
4.3656 3.2670 2.9151
4.3852 3.2394 2.8204
4.4049 3.2057 2.7288
4.4246 3.1655 2.6413
4.4442 3.1190 2.5584
4.4639 3.0664 2.4808
4.4836 3.0081 2.4088
4.5032 2.9447 2.3424
4.5229 2.8769 2.2816
4.5425 2.8056 2.2263
4.5622 2.7317 2.1762
4.5819 2.6559 2.1308
4.6015 2.5792 2.0896
4.6212 2.5020 2.0521
4.6409 2.4251 2.0177
4.6605 2.3488 1.9858
4.6802 2.2734 1.9559
4.6999 2.1991 1.9274
4.7195 2.1260 1.8999
4.7392 2.0543 1.8730
4.7589 1.9842 1.8466
4.7785 1.9156 1.8205
4.7982 1.8490 1.7946
4.8179 1.7845 1.7690
