0.0000 0.0000 0.0000
0.0177 1.4633 1.5404
0.0355 2.8971 3.0508
0.0532 4.2729 4.5029
0.0710 5.5654 5.8706
0.0887 6.7526 7.1317
0.1065 7.8174 8.2684
0.1242 8.7477 9.2680
0.1420 9.5365 10.1228
0.1597 10.1823 10.8305
0.1774 10.6879 11.3933
0.1952 11.0604 11.8176
0.2129 11.3101 12.1130
0.2307 11.4496 12.2919
0.2484 11.4930 12.3681
0.2662 11.4549 12.3561
0.2839 11.3499 12.2707
0.3017 11.1920 12.1259
0.3194 10.9937 11.9347
0.3371 10.7663 11.7087
0.3549 10.5195 11.4578
0.3726 10.2611 11.1904
0.3904 9.9976 10.9132
0.4081 9.7338 10.6314
0.4259 9.4734 10.3487
0.4436 9.2191 10.0680
0.4613 8.9723 9.7910
0.4791 8.7340 9.5187
0.4968 8.5047 9.2519
0.5146 8.2842 8.9907
0.5323 8.0723 8.7352
0.5501 7.8683 8.4854
0.5678 7.6715 8.2411
0.5856 7.4811 8.0026
0.6033 7.2963 7.7697
0.6210 7.1160 7.5427
0.6388 6.9396 7.3218
0.6565 6.7662 7.1072
0.6743 6.5951 6.8993
0.6920 6.4257 6.6985
0.7098 6.2576 6.5049
0.7275 6.0906 6.3188
0.7453 5.9247 6.1406
0.7630 5.7598 5.9704
0.7807 5.5964 5.8083
0.7985 5.4349 5.6544
0.8162 5.2759 5.5086
0.8340 5.1202 5.3710
0.8517 4.9686 5.2414
0.8695 4.8220 5.1196
0.8872 4.6811 5.0053
0.9050 4.5468 4.8983
0.9227 4.4197 4.7980
0.9404 4.3005 4.7040
0.9582 4.1896 4.6158
0.9759 4.0872 4.5329
0.9937 3.9934 4.4544
1.0114 3.9082 4.3799
1.0292 3.8313 4.3087
1.0469 3.7624 4.2401
1.0647 3.7008 4.1737
1.0824 3.6460 4.1089
1.1001 3.5972 4.0454
1.1179 3.5538 3.9828
1.1356 3.5150 3.9212
1.1534 3.4799 3.8603
1.1711 3.4480 3.8003
1.1889 3.4185 3.7413
1.2066 3.3908 3.6835
1.2243 3.3644 3.6270
1.2421 3.3388 3.5723
1.2598 3.3137 3.5193
1.2776 3.2887 3.4684
1.2953 3.2636 3.4197
1.3131 3.2382 3.3733
1.3308 3.2124 3.3291
1.3486 3.1861 3.2871
1.3663 3.1592 3.2473
1.3840 3.1318 3.2095
1.4018 3.1036 3.1735
1.4195 3.0749 3.1393
1.4373 3.0457 3.1066
1.4550 3.0159 3.0754
1.4728 2.9857 3.0456
1.4905 2.9552 3.0171
1.5083 2.9245 2.9898
1.5260 2.8938 2.9639
1.5437 2.8632 2.9392
1.5615 2.8330 2.9158
1.5792 2.8032 2.8938
1.5970 2.7742 2.8729
1.6147 2.7460 2.8533
1.6325 2.7188 2.8347
1.6502 2.6928 2.8171
1.6680 2.6680 2.8003
1.6857 2.6444 2.7840
1.7034 2.6221 2.7680
1.7212 2.6010 2.7522
1.7389 2.5810 2.7362
1.7567 2.5621 2.7198
1.7744 2.5441 2.7029
1.7922 2.5267 2.6852
1.8099 2.5098 2.6667
1.8277 2.4933 2.6472
1.8454 2.4768 2.6269
1.8631 2.4602 2.6057
1.8809 2.4433 2.5836
1.8986 2.4259 2.5609
1.9164 2.4079 2.5376
1.9341 2.3891 2.5139
1.9519 2.3696 2.4900
1.9696 2.3491 2.4661
1.9874 2.3278 2.4423
2.0051 2.3056 2.4189
2.0228 2.2825 2.3960
2.0406 2.2587 2.3737
2.0583 2.2342 2.3522
2.0761 2.2090 2.3315
2.0938 2.1834 2.3117
2.1116 2.1575 2.2929
2.1293 2.1313 2.2750
2.1470 2.1052 2.2581
2.1648 2.0792 2.2421
2.1825 2.0535 2.2270
2.2003 2.0282 2.2128
2.2180 2.0035 2.1992
2.2358 1.9794 2.1863
2.2535 1.9561 2.1739
2.2713 1.9335 2.1620
2.2890 1.9118 2.1503
2.3067 1.8908 2.1389
2.3245 1.8705 2.1275
2.3422 1.8510 2.1162
2.3600 1.8321 2.1047
2.3777 1.8138 2.0930
2.3955 1.7960 2.0810
2.4132 1.7786 2.0686
2.4310 1.7617 2.0558
2.4487 1.7451 2.0424
2.4664 1.7289 2.0285
2.4842 1.7131 2.0140
2.5019 1.6978 1.9988
2.5197 1.6830 1.9830
2.5374 1.6688 1.9665
2.5552 1.6552 1.9495
2.5729 1.6423 1.9320
2.5907 1.6302 1.9140
