0.0000 0.0000 0.0000
0.0185 1.1138 0.8207
0.0370 2.2106 1.6349
0.0554 3.2740 2.4363
0.0739 4.2886 3.2191
0.0924 5.2405 3.9781
0.1109 6.1178 4.7085
0.1294 6.9111 5.4067
0.1478 7.6135 6.0693
0.1663 8.2210 6.6937
0.1848 8.7324 7.2778
0.2033 9.1493 7.8198
0.2218 9.4762 8.3179
0.2403 9.7194 8.7704
0.2587 9.8875 9.1759
0.2772 9.9902 9.5325
0.2957 10.0379 9.8386
0.3142 10.0413 10.0926
0.3327 10.0108 10.2934
0.3511 9.9558 10.4400
0.3696 9.8848 10.5323
0.3881 9.8046 10.5710
0.4066 9.7203 10.5577
0.4251 9.6357 10.4950
0.4435 9.5528 10.3864
0.4620 9.4723 10.2366
0.4805 9.3939 10.0509
0.4990 9.3164 9.8352
0.5175 9.2380 9.5960
0.5360 9.1569 9.3395
0.5544 9.0712 9.0722
0.5729 8.9792 8.8000
0.5914 8.8798 8.5283
0.6099 8.7722 8.2617
0.6284 8.6563 8.0041
0.6468 8.5324 7.7585
0.6653 8.4013 7.5270
0.6838 8.2640 7.3109
0.7023 8.1220 7.1110
0.7208 7.9768 6.9272
0.7392 7.8299 6.7592
0.7577 7.6830 6.6062
0.7762 7.5372 6.4672
0.7947 7.3940 6.3410
0.8132 7.2542 6.2264
0.8317 7.1186 6.1223
0.8501 6.9877 6.0276
0.8686 6.8618 5.9412
0.8871 6.7410 5.8623
0.9056 6.6251 5.7900
0.9241 6.5140 5.7237
0.9425 6.4072 5.6627
0.9610 6.3043 5.6065
0.9795 6.2048 5.5545
0.9980 6.1081 5.5063
1.0165 6.0138 5.4613
1.0349 5.9213 5.4191
1.0534 5.8301 5.3791
1.0719 5.7400 5.3407
1.0904 5.6506 5.3033
1.1089 5.5618 5.2662
1.1274 5.4733 5.2289
1.1458 5.3851 5.1906
1.1643 5.2973 5.1507
1.1828 5.2100 5.1088
1.2013 5.1231 5.0643
1.2198 5.0370 5.0169
1.2382 4.9518 4.9663
1.2567 4.8676 4.9125
1.2752 4.7847 4.8555
1.2937 4.7033 4.7956
1.3122 4.6235 4.7332
1.3306 4.5455 4.6687
1.3491 4.4695 4.6029
1.3676 4.3956 4.5363
1.3861 4.3238 4.4696
1.4046 4.2544 4.4036
1.4231 4.1872 4.3390
1.4415 4.1225 4.2763
1.4600 4.0602 4.2162
1.4785 4.0003 4.1589
1.4970 3.9430 4.1050
1.5155 3.8883 4.0545
1.5339 3.8362 4.0077
1.5524 3.7866 3.9646
1.5709 3.7398 3.9252
1.5894 3.6956 3.8892
1.6079 3.6541 3.8565
1.6263 3.6153 3.8270
1.6448 3.5792 3.8003
1.6633 3.5458 3.7760
1.6818 3.5149 3.7540
1.7003 3.4866 3.7338
1.7188 3.4607 3.7151
1.7372 3.4370 3.6976
1.7557 3.4154 3.6811
1.7742 3.3958 3.6652
1.7927 3.3779 3.6499
1.8112 3.3616 3.6350
1.8296 3.3466 3.6204
1.8481 3.3327 3.6061
1.8666 3.3199 3.5923
1.8851 3.3079 3.5789
1.9036 3.2967 3.5662
1.9220 3.2862 3.5543
1.9405 3.2763 3.5435
1.9590 3.2671 3.5337
1.9775 3.2587 3.5253
1.9960 3.2510 3.5182
2.0145 3.2443 3.5126
2.0329 3.2386 3.5085
2.0514 3.2340 3.5057
2.0699 3.2306 3.5044
2.0884 3.2285 3.5043
2.1069 3.2279 3.5053
2.1253 3.2286 3.5073
2.1438 3.2308 3.5101
2.1623 3.2345 3.5137
2.1808 3.2395 3.5178
2.1993 3.2459 3.5225
2.2177 3.2536 3.5276
2.2362 3.2623 3.5331
2.2547 3.2720 3.5390
2.2732 3.2826 3.5454
2.2917 3.2938 3.5522
2.3102 3.3055 3.5596
2.3286 3.3176 3.5675
2.3471 3.3298 3.5761
2.3656 3.3421 3.5853
2.3841 3.3544 3.5951
2.4026 3.3665 3.6055
2.4210 3.3784 3.6163
2.4395 3.3900 3.6275
2.4580 3.4015 3.6388
2.4765 3.4127 3.6502
2.4950 3.4239 3.6613
2.5134 3.4350 3.6720
2.5319 3.4463 3.6821
2.5504 3.4577 3.6916
2.5689 3.4694 3.7002
2.5874 3.4816 3.7081
2.6059 3.4942 3.7152
2.6243 3.5074 3.7217
2.6428 3.5212 3.7278
2.6613 3.5355 3.7337
2.6798 3.5503 3.7397
2.6983 3.5655 3.7460
2.7167 3.5810 3.7530
2.7352 3.5965 3.7607
2.7537 3.6119 3.7693
2.7722 3.6269 3.7787
2.7907 3.6412 3.7887
2.8091 3.6546 3.7991
2.8276 3.6668 3.8092
2.8461 3.6776 3.8186
2.8646 3.6867 3.8266
2.8831 3.6940 3.8324
2.9016 3.6993 3.8352
2.9200 3.7025 3.8344
2.9385 3.7036 3.8295
2.9570 3.7026 3.8198
2.9755 3.6996 3.8053
2.9940 3.6946 3.7857
3.0124 3.6878 3.7614
3.0309 3.6792 3.7327
3.0494 3.6691 3.7002
3.0679 3.6576 3.6646
3.0864 3.6447 3.6267
3.1048 3.6307 3.5875
3.1233 3.6156 3.5478
3.1418 3.5997 3.5086
3.1603 3.5829 3.4707
3.1788 3.5654 3.4348
3.1973 3.5474 3.4015
3.2157 3.5292 3.3713
3.2342 3.5108 3.3445
3.2527 3.4926 3.3213
3.2712 3.4749 3.3019
3.2897 3.4579 3.2861
3.3081 3.4420 3.2739
3.3266 3.4275 3.2651
3.3451 3.4148 3.2595
3.3636 3.4042 3.2568
3.3821 3.3959 3.2567
3.4005 3.3902 3.2589
3.4190 3.3874 3.2631
3.4375 3.3875 3.2690
3.4560 3.3907 3.2765
3.4745 3.3969 3.2853
3.4930 3.4062 3.2952
3.5114 3.4184 3.3063
3.5299 3.4334 3.3183
3.5484 3.4509 3.3314
3.5669 3.4707 3.3456
3.5854 3.4924 3.3610
3.6038 3.5157 3.3775
3.6223 3.5402 3.3954
3.6408 3.5654 3.4147
3.6593 3.5909 3.4354
3.6778 3.6162 3.4575
3.6962 3.6408 3.4808
3.7147 3.6642 3.5052
3.7332 3.6861 3.5303
3.7517 3.7059 3.5559
3.7702 3.7232 3.5815
3.7887 3.7378 3.6066
3.8071 3.7493 3.6305
3.8256 3.7575 3.6529
3.8441 3.7621 3.6729
3.8626 3.7632 3.6901
3.8811 3.7605 3.7040
3.8995 3.7542 3.7141
3.9180 3.7442 3.7201
3.9365 3.7305 3.7218
3.9550 3.7134 3.7190
3.9735 3.6930 3.7119
3.9919 3.6693 3.7004
4.0104 3.6427 3.6850
4.0289 3.6132 3.6658
4.0474 3.5813 3.6433
4.0659 3.5471 3.6180
4.0844 3.5109 3.5903
4.1028 3.4731 3.5605
4.1213 3.4339 3.5292
4.1398 3.3938 3.4967
4.1583 3.3531 3.4632
4.1768 3.3121 3.4289
4.1952 3.2711 3.3941
4.2137 3.2305 3.3587
4.2322 3.1905 3.3228
4.2507 3.1513 3.2862
4.2692 3.1131 3.2490
4.2876 3.0760 3.2111
4.3061 3.0401 3.1723
4.3246 3.0052 3.1324
4.3431 2.9714 3.0916
4.3616 2.9384 3.0496
4.3801 2.9062 3.0066
4.3985 2.8744 2.9625
4.4170 2.8430 2.9174
4.4355 2.8116 2.8714
4.4540 2.7801 2.8247
4.4725 2.7483 2.7773
4.4909 2.7160 2.7295
4.5094 2.6830 2.6815
4.5279 2.6493 2.6333
4.5464 2.6147 2.5851
4.5649 2.5794 2.5372
4.5833 2.5432 2.4895
4.6018 2.5063 2.4423
4.6203 2.4687 2.3956
4.6388 2.4304 2.3495
4.6573 2.3917 2.3041
4.6758 2.3526 2.2594
4.6942 2.3133 2.2156
4.7127 2.2740 2.1726
4.7312 2.2348 2.1304
4.7497 2.1958 2.0893
4.7682 2.1572 2.0490
4.7866 2.1191 2.0098
4.8051 2.0815 1.9715
4.8236 2.0445 1.9343
4.8421 2.0083 1.8981
4.8606 1.9727 1.8629
4.8790 1.9377 1.8287
4.8975 1.9034 1.7955
4.9160 1.8696 1.7632
4.9345 1.8363 1.7318
4.9530 1.8035 1.7013
4.9715 1.7710 1.6716
4.9899 1.7388 1.6426
5.0084 1.7068 1.6143
5.0269 1.6751 1.5866
5.0454 1.6436 1.5595
5.0639 1.6125 1.5330
5.0823 1.5816 1.5069
5.1008 1.5512 1.4812
5.1193 1.5213 1.4560
5.1378 1.4920 1.4312
5.1563 1.4635 1.4068
5.1747 1.4359 1.3828
5.1932 1.4092 1.3593
5.2117 1.3836 1.3361
5.2302 1.3592 1.3135
5.2487 1.3360 1.2913
5.2672 1.3141 1.2696
5.2856 1.2934 1.2485
5.3041 1.2739 1.2279
5.3226 1.2556 1.2079
5.3411 1.2384 1.1885
5.3596 1.2222 1.1696
5.3780 1.2068 1.1514
5.3965 1.1922 1.1337
5.4150 1.1783 1.1166
5.4335 1.1648 1.1001
5.4520 1.1518 1.0841
5.4704 1.1390 1.0686
5.4889 1.1263 1.0536
5.5074 1.1138 1.0390
5.5259 1.1013 1.0247
5.5444 1.0888 1.0108
5.5629 1.0763 0.9971
5.5813 1.0637 0.9837
5.5998 1.0511 0.9705
5.6183 1.0385 0.9574
5.6368 1.0258 0.9445
5.6553 1.0132 0.9318
5.6737 1.0008 0.9192
5.6922 0.9884 0.9068
5.7107 0.9762 0.8946
5.7292 0.9641 0.8826
5.7477 0.9524 0.8710
5.7661 0.9409 0.8597
5.7846 0.9297 0.8489
5.8031 0.9188 0.8386
5.8216 0.9082 0.8288
5.8401 0.8980 0.8196
5.8586 0.8881 0.8111
5.8770 0.8785 0.8032
5.8955 0.8692 0.7960
5.9140 0.8602 0.7895
5.9325 0.8514 0.7837
5.9510 0.8428 0.7785
5.9694 0.8343 0.7738
5.9879 0.8258 0.7697
6.0064 0.8173 0.7660
6.0249 0.8087 0.7627
6.0434 0.8000 0.7596
6.0618 0.7911 0.7566
6.0803 0.7819 0.7538
6.0988 0.7725 0.7509
6.1173 0.7629 0.7479
6.1358 0.7530 0.7447
6.1543 0.7428 0.7413
6.1727 0.7324 0.7376
6.1912 0.7219 0.7336
6.2097 0.7112 0.7292
6.2282 0.7005 0.7244
6.2467 0.6899 0.7192
6.2651 0.6793 0.7136
6.2836 0.6690 0.7077
6.3021 0.6589 0.7014
6.3206 0.6492 0.6947
6.3391 0.6398 0.6877
6.3575 0.6309 0.6805
6.3760 0.6224 0.6730
6.3945 0.6145 0.6653
6.4130 0.6071 0.6574
6.4315 0.6002 0.6494
6.4500 0.5939 0.6413
6.4684 0.5880 0.6331
6.4869 0.5827 0.6249
6.5054 0.5778 0.6167
6.5239 0.5734 0.6085
6.5424 0.5694 0.6003
6.5608 0.5657 0.5921
6.5793 0.5623 0.5841
6.5978 0.5592 0.5761
6.6163 0.5563 0.5682
6.6348 0.5535 0.5604
6.6532 0.5508 0.5527
6.6717 0.5482 0.5452
6.6902 0.5456 0.5379
6.7087 0.5430 0.5307
6.7272 0.5404 0.5236
6.7457 0.5377 0.5168
6.7641 0.5349 0.5101
6.7826 0.5320 0.5036
6.8011 0.5291 0.4973
6.8196 0.5260 0.4912
6.8381 0.5228 0.4854
6.8565 0.5195 0.4797
6.8750 0.5161 0.4743
6.8935 0.5126 0.4690
6.9120 0.5090 0.4640
6.9305 0.5053 0.4592
6.9489 0.5016 0.4546
6.9674 0.4977 0.4502
6.9859 0.4937 0.4460
7.0044 0.4897 0.4420
7.0229 0.4856 0.4383
7.0414 0.4815 0.4347
7.0598 0.4773 0.4313
7.0783 0.4731 0.4281
7.0968 0.4690 0.4251
7.1153 0.4648 0.4222
7.1338 0.4607 0.4195
7.1522 0.4567 0.4169
7.1707 0.4528 0.4144
7.1892 0.4489 0.4120
7.2077 0.4453 0.4097
7.2262 0.4417 0.4075
7.2446 0.4383 0.4053
7.2631 0.4350 0.4032
7.2816 0.4318 0.4011
7.3001 0.4288 0.3990
7.3186 0.4260 0.3969
7.3371 0.4232 0.3949
7.3555 0.4206 0.3928
7.3740 0.4180 0.3907
7.3925 0.4155 0.3887
7.4110 0.4130 0.3866
7.4295 0.4106 0.3844
7.4479 0.4082 0.3823
7.4664 0.4058 0.3801
7.4849 0.4034 0.3779
7.5034 0.4009 0.3756
7.5219 0.3984 0.3733
7.5403 0.3959 0.3709
7.5588 0.3933 0.3684
7.5773 0.3906 0.3659
7.5958 0.3878 0.3634
7.6143 0.3851 0.3608
7.6328 0.3822 0.3581
7.6512 0.3793 0.3555
7.6697 0.3765 0.3528
7.6882 0.3735 0.3501
7.7067 0.3707 0.3475
