0.0000 0.0000 0.0000
0.0197 4.7211 4.9411
0.0394 9.2717 9.7085
0.0591 13.4922 14.1399
0.0789 17.2447 18.0945
0.0986 20.4204 21.4612
0.1183 22.9458 24.1644
0.1380 24.7844 26.1660
0.1577 25.9364 27.4651
0.1774 26.4355 28.0944
0.1971 26.3426 28.1144
0.2168 25.7395 27.6067
0.2366 24.7206 26.6659
0.2563 23.3857 25.3920
0.2760 21.8332 23.8839
0.2957 20.1542 22.2334
0.3154 18.4288 20.5212
0.3351 16.7234 18.8147
0.3548 15.0899 17.1665
0.3745 13.5657 15.6149
0.3943 12.1749 14.1850
0.4140 10.9301 12.8905
0.4337 9.8347 11.7357
0.4534 8.8851 10.7180
0.4731 8.0724 9.8300
0.4928 7.3850 9.0611
0.5125 6.8096 8.3993
0.5322 6.3326 7.8322
0.5520 5.9410 7.3479
0.5717 5.6230 6.9357
0.5914 5.3681 6.5858
0.6111 5.1679 6.2900
0.6308 5.0150 6.0410
0.6505 4.9036 5.8328
0.6702 4.8291 5.6597
0.6899 4.7875 5.5169
0.7097 4.7752 5.3998
0.7294 4.7890 5.3040
0.7491 4.8253 5.2254
0.7688 4.8804 5.1600
0.7885 4.9500 5.1043
0.8082 5.0297 5.0549
0.8279 5.1145 5.0090
0.8477 5.1994 4.9644
0.8674 5.2793 4.9195
0.8871 5.3494 4.8734
0.9068 5.4055 4.8257
0.9265 5.4441 4.7765
0.9462 5.4625 4.7262
0.9659 5.4591 4.6756
0.9856 5.4333 4.6253
1.0054 5.3855 4.5760
1.0251 5.3170 4.5281
1.0448 5.2298 4.4817
1.0645 5.1264 4.4366
1.0842 5.0097 4.3923
1.1039 4.8830 4.3482
1.1236 4.7491 4.3034
1.1433 4.6111 4.2572
1.1631 4.4715 4.2090
1.1828 4.3327 4.1584
1.2025 4.1967 4.1054
1.2222 4.0650 4.0506
1.2419 3.9390 3.9947
1.2616 3.8197 3.9393
1.2813 3.7079 3.8859
1.3010 3.6041 3.8363
1.3208 3.5088 3.7926
1.3405 3.4223 3.7564
1.3602 3.3448 3.7291
1.3799 3.2765 3.7118
1.3996 3.2176 3.7047
1.4193 3.1682 3.7074
1.4390 3.1284 3.7191
1.4588 3.0981 3.7379
1.4785 3.0775 3.7616
1.4982 3.0665 3.7876
1.5179 3.0649 3.8129
1.5376 3.0724 3.8346
1.5573 3.0885 3.8498
1.5770 3.1128 3.8562
1.5967 3.1444 3.8517
1.6165 3.1824 3.8351
1.6362 3.2256 3.8058
1.6559 3.2727 3.7639
1.6756 3.3224 3.7102
1.6953 3.3734 3.6461
1.7150 3.4244 3.5737
1.7347 3.4742 3.4951
1.7544 3.5219 3.4129
1.7742 3.5666 3.3298
1.7939 3.6079 3.2484
1.8136 3.6455 3.1710
1.8333 3.6793 3.0997
1.8530 3.7095 3.0363
1.8727 3.7363 2.9821
1.8924 3.7599 2.9381
1.9121 3.7807 2.9049
1.9319 3.7989 2.8826
1.9516 3.8147 2.8710
1.9713 3.8281 2.8697
1.9910 3.8392 2.8782
2.0107 3.8478 2.8956
2.0304 3.8539 2.9212
2.0501 3.8573 2.9541
2.0698 3.8580 2.9934
2.0896 3.8558 3.0383
2.1093 3.8509 3.0879
2.1290 3.8433 3.1411
2.1487 3.8332 3.1972
2.1684 3.8210 3.2549
2.1881 3.8070 3.3131
2.2078 3.7916 3.3705
2.2276 3.7750 3.4257
2.2473 3.7578 3.4774
2.2670 3.7401 3.5239
2.2867 3.7222 3.5638
2.3064 3.7041 3.5960
2.3261 3.6860 3.6191
2.3458 3.6677 3.6324
2.3655 3.6491 3.6354
2.3853 3.6298 3.6278
2.4050 3.6095 3.6099
2.4247 3.5878 3.5823
2.4444 3.5642 3.5457
2.4641 3.5383 3.5015
2.4838 3.5093 3.4510
2.5035 3.4768 3.3957
2.5232 3.4402 3.3371
2.5430 3.3990 3.2766
2.5627 3.3527 3.2158
2.5824 3.3009 3.1559
2.6021 3.2435 3.0977
2.6218 3.1803 3.0423
2.6415 3.1116 2.9901
2.6612 3.0378 2.9414
2.6809 2.9595 2.8964
2.7007 2.8776 2.8550
2.7204 2.7933 2.8170
2.7401 2.7080 2.7821
2.7598 2.6232 2.7498
2.7795 2.5404 2.7198
2.7992 2.4612 2.6916
2.8189 2.3871 2.6649
2.8386 2.3197 2.6394
2.8584 2.2603 2.6151
2.8781 2.2098 2.5918
2.8978 2.1691 2.5696
2.9175 2.1389 2.5489
2.9372 2.1196 2.5300
2.9569 2.1114 2.5134
2.9766 2.1143 2.4997
2.9964 2.1282 2.4897
3.0161 2.1528 2.4840
3.0358 2.1877 2.4835
3.0555 2.2324 2.4890
3.0752 2.2866 2.5013
3.0949 2.3494 2.5211
3.1146 2.4205 2.5491
3.1343 2.4989 2.5859
3.1541 2.5840 2.6317
3.1738 2.6751 2.6867
3.1935 2.7711 2.7508
3.2132 2.8715 2.8237
3.2329 2.9751 2.9050
3.2526 3.0812 2.9937
3.2723 3.1890 3.0889
3.2920 3.2976 3.1895
3.3118 3.4063 3.2943
3.3315 3.5142 3.4017
3.3512 3.6209 3.5105
3.3709 3.7255 3.6193
3.3906 3.8276 3.7267
3.4103 3.9266 3.8315
