0.0000 0.0000 0.0000
0.0182 2.3010 1.7803
0.0364 4.5470 3.5243
0.0547 6.6859 5.1976
0.0729 8.6707 6.7686
0.0911 10.4619 8.2108
0.1093 12.0291 9.5029
0.1275 13.3518 10.6299
0.1458 14.4199 11.5832
0.1640 15.2331 12.3603
0.1822 15.8001 12.9643
0.2004 16.1372 13.4032
0.2187 16.2667 13.6889
0.2369 16.2148 13.8360
0.2551 16.0104 13.8609
0.2733 15.6828 13.7807
0.2915 15.2604 13.6126
0.3098 14.7700 13.3730
0.3280 14.2351 13.0771
0.3462 13.6765 12.7385
0.3644 13.1111 12.3692
0.3826 12.5523 11.9796
0.4009 12.0103 11.5783
0.4191 11.4923 11.1724
0.4373 11.0028 10.7679
0.4555 10.5444 10.3694
0.4737 10.1177 9.9806
0.4920 9.7224 9.6043
0.5102 9.3569 9.2428
0.5284 9.0194 8.8976
0.5466 8.7073 8.5697
0.5649 8.4182 8.2595
0.5831 8.1495 7.9674
0.6013 7.8987 7.6930
0.6195 7.6636 7.4360
0.6377 7.4419 7.1954
0.6560 7.2319 6.9704
0.6742 7.0317 6.7600
0.6924 6.8401 6.5629
0.7106 6.6558 6.3779
0.7288 6.4777 6.2040
0.7471 6.3050 6.0399
0.7653 6.1372 5.8848
0.7835 5.9735 5.7376
0.8017 5.8138 5.5978
0.8199 5.6577 5.4647
0.8382 5.5050 5.3378
0.8564 5.3558 5.2168
0.8746 5.2099 5.1015
0.8928 5.0673 4.9917
0.9111 4.9283 4.8872
0.9293 4.7929 4.7879
0.9475 4.6611 4.6937
0.9657 4.5333 4.6043
0.9839 4.4095 4.5195
1.0022 4.2900 4.4390
1.0204 4.1750 4.3624
1.0386 4.0646 4.2893
1.0568 3.9590 4.2191
1.0750 3.8584 4.1512
1.0933 3.7629 4.0852
1.1115 3.6728 4.0204
1.1297 3.5880 3.9564
1.1479 3.5087 3.8927
1.1661 3.4348 3.8289
1.1844 3.3663 3.7648
1.2026 3.3032 3.7003
1.2208 3.2451 3.6352
1.2390 3.1919 3.5698
1.2573 3.1434 3.5042
1.2755 3.0993 3.4389
1.2937 3.0591 3.3741
1.3119 3.0225 3.3104
1.3301 2.9892 3.2482
1.3484 2.9587 3.1881
1.3666 2.9306 3.1304
1.3848 2.9046 3.0755
1.4030 2.8802 3.0238
1.4212 2.8572 2.9754
1.4395 2.8351 2.9304
1.4577 2.8138 2.8889
1.4759 2.7928 2.8506
1.4941 2.7720 2.8154
1.5123 2.7511 2.7830
1.5306 2.7301 2.7529
1.5488 2.7087 2.7248
1.5670 2.6870 2.6981
1.5852 2.6648 2.6725
1.6035 2.6422 2.6475
1.6217 2.6193 2.6227
1.6399 2.5960 2.5976
1.6581 2.5725 2.5720
1.6763 2.5489 2.5455
1.6946 2.5252 2.5180
1.7128 2.5015 2.4894
1.7310 2.4780 2.4596
1.7492 2.4546 2.4285
1.7674 2.4315 2.3963
1.7857 2.4086 2.3631
1.8039 2.3859 2.3291
1.8221 2.3635 2.2945
1.8403 2.3414 2.2595
1.8585 2.3196 2.2245
1.8768 2.2981 2.1896
1.8950 2.2769 2.1552
1.9132 2.2561 2.1214
1.9314 2.2358 2.0886
1.9497 2.2159 2.0568
1.9679 2.1966 2.0263
1.9861 2.1779 1.9972
2.0043 2.1598 1.9694
2.0225 2.1424 1.9431
2.0408 2.1257 1.9182
2.0590 2.1095 1.8947
2.0772 2.0940 1.8726
2.0954 2.0789 1.8517
2.1136 2.0642 1.8321
2.1319 2.0497 1.8137
2.1501 2.0352 1.7963
2.1683 2.0206 1.7801
2.1865 2.0057 1.7650
2.2047 1.9903 1.7508
2.2230 1.9742 1.7378
2.2412 1.9573 1.7257
2.2594 1.9396 1.7147
2.2776 1.9208 1.7046
2.2959 1.9011 1.6955
2.3141 1.8803 1.6873
2.3323 1.8587 1.6800
2.3505 1.8362 1.6735
2.3687 1.8131 1.6677
2.3870 1.7895 1.6625
2.4052 1.7657 1.6578
2.4234 1.7418 1.6535
2.4416 1.7181 1.6494
2.4598 1.6947 1.6455
2.4781 1.6721 1.6417
2.4963 1.6502 1.6378
2.5145 1.6294 1.6339
2.5327 1.6097 1.6298
2.5509 1.5913 1.6256
2.5692 1.5742 1.6212
2.5874 1.5585 1.6165
2.6056 1.5442 1.6116
2.6238 1.5312 1.6065
2.6421 1.5195 1.6011
2.6603 1.5090 1.5955
2.6785 1.4995 1.5896
2.6967 1.4909 1.5836
2.7149 1.4831 1.5773
2.7332 1.4758 1.5708
2.7514 1.4689 1.5640
2.7696 1.4624 1.5571
2.7878 1.4559 1.5499
2.8060 1.4494 1.5425
2.8243 1.4428 1.5349
2.8425 1.4360 1.5270
2.8607 1.4289 1.5189
2.8789 1.4216 1.5105
2.8971 1.4140 1.5018
2.9154 1.4061 1.4928
2.9336 1.3980 1.4835
2.9518 1.3896 1.4738
2.9700 1.3812 1.4638
2.9883 1.3727 1.4534
3.0065 1.3642 1.4427
3.0247 1.3558 1.4317
3.0429 1.3475 1.4204
3.0611 1.3393 1.4089
3.0794 1.3312 1.3972
3.0976 1.3233 1.3854
3.1158 1.3156 1.3735
3.1340 1.3080 1.3615
3.1522 1.3006 1.3495
3.1705 1.2933 1.3375
3.1887 1.2861 1.3254
3.2069 1.2790 1.3133
3.2251 1.2719 1.3010
3.2433 1.2649 1.2887
3.2616 1.2580 1.2761
3.2798 1.2511 1.2633
3.2980 1.2443 1.2501
3.3162 1.2374 1.2367
3.3345 1.2306 1.2230
3.3527 1.2238 1.2089
3.3709 1.2169 1.1946
3.3891 1.2100 1.1800
3.4073 1.2031 1.1654
3.4256 1.1961 1.1507
3.4438 1.1891 1.1362
3.4620 1.1820 1.1219
3.4802 1.1749 1.1080
3.4984 1.1677 1.0946
3.5167 1.1605 1.0818
3.5349 1.1533 1.0697
3.5531 1.1461 1.0583
3.5713 1.1391 1.0478
3.5895 1.1321 1.0380
3.6078 1.1253 1.0290
3.6260 1.1187 1.0207
3.6442 1.1123 1.0130
3.6624 1.1060 1.0059
3.6807 1.1000 0.9992
3.6989 1.0941 0.9927
3.7171 1.0884 0.9865
3.7353 1.0827 0.9803
3.7535 1.0770 0.9742
3.7718 1.0713 0.9679
3.7900 1.0653 0.9615
3.8082 1.0590 0.9548
3.8264 1.0523 0.9480
3.8446 1.0452 0.9410
3.8629 1.0375 0.9337
3.8811 1.0291 0.9264
3.8993 1.0202 0.9189
3.9175 1.0106 0.9114
3.9357 1.0005 0.9038
3.9540 0.9898 0.8964
3.9722 0.9787 0.8890
3.9904 0.9672 0.8817
4.0086 0.9555 0.8745
4.0269 0.9437 0.8674
4.0451 0.9320 0.8604
4.0633 0.9203 0.8535
4.0815 0.9090 0.8466
4.0997 0.8980 0.8396
4.1180 0.8874 0.8327
4.1362 0.8773 0.8256
4.1544 0.8677 0.8184
4.1726 0.8587 0.8111
4.1908 0.8502 0.8037
4.2091 0.8423 0.7961
4.2273 0.8350 0.7884
4.2455 0.8281 0.7807
4.2637 0.8218 0.7729
4.2819 0.8159 0.7652
4.3002 0.8103 0.7577
4.3184 0.8052 0.7504
4.3366 0.8003 0.7434
4.3548 0.7957 0.7367
4.3731 0.7914 0.7305
4.3913 0.7873 0.7248
4.4095 0.7833 0.7197
4.4277 0.7795 0.7151
4.4459 0.7759 0.7112
4.4642 0.7724 0.7078
4.4824 0.7691 0.7051
4.5006 0.7659 0.7029
4.5188 0.7630 0.7013
4.5370 0.7601 0.7001
4.5553 0.7575 0.6992
4.5735 0.7551 0.6987
4.5917 0.7529 0.6983
4.6099 0.7510 0.6980
4.6281 0.7493 0.6978
4.6464 0.7478 0.6974
4.6646 0.7466 0.6969
4.6828 0.7457 0.6960
4.7010 0.7449 0.6949
4.7193 0.7443 0.6933
4.7375 0.7439 0.6914
4.7557 0.7436 0.6890
4.7739 0.7434 0.6861
4.7921 0.7431 0.6828
4.8104 0.7427 0.6791
4.8286 0.7423 0.6751
4.8468 0.7415 0.6707
4.8650 0.7405 0.6660
4.8832 0.7392 0.6611
4.9015 0.7374 0.6560
4.9197 0.7351 0.6507
4.9379 0.7324 0.6454
4.9561 0.7291 0.6400
4.9743 0.7254 0.6346
4.9926 0.7211 0.6292
5.0108 0.7164 0.6240
5.0290 0.7113 0.6188
5.0472 0.7058 0.6137
5.0655 0.7000 0.6088
5.0837 0.6939 0.6041
5.1019 0.6877 0.5996
5.1201 0.6813 0.5953
5.1383 0.6749 0.5912
5.1566 0.6685 0.5873
5.1748 0.6622 0.5836
5.1930 0.6560 0.5802
5.2112 0.6499 0.5769
5.2294 0.6439 0.5739
5.2477 0.6382 0.5711
5.2659 0.6327 0.5684
5.2841 0.6275 0.5660
5.3023 0.6225 0.5637
5.3205 0.6177 0.5616
5.3388 0.6132 0.5597
5.3570 0.6089 0.5579
5.3752 0.6049 0.5563
5.3934 0.6011 0.5548
5.4117 0.5975 0.5534
5.4299 0.5942 0.5522
5.4481 0.5911 0.5512
5.4663 0.5883 0.5502
5.4845 0.5857 0.5493
5.5028 0.5833 0.5486
5.5210 0.5812 0.5478
5.5392 0.5793 0.5471
5.5574 0.5776 0.5464
5.5756 0.5762 0.5457
5.5939 0.5749 0.5449
5.6121 0.5739 0.5440
5.6303 0.5730 0.5429
5.6485 0.5722 0.5417
5.6667 0.5715 0.5403
5.6850 0.5709 0.5386
5.7032 0.5704 0.5367
5.7214 0.5699 0.5346
5.7396 0.5694 0.5322
5.7579 0.5689 0.5295
5.7761 0.5684 0.5266
5.7943 0.5679 0.5236
5.8125 0.5673 0.5203
5.8307 0.5668 0.5170
5.8490 0.5662 0.5135
5.8672 0.5655 0.5100
5.8854 0.5648 0.5065
5.9036 0.5640 0.5031
5.9218 0.5630 0.4997
5.9401 0.5619 0.4965
5.9583 0.5607 0.4934
5.9765 0.5592 0.4905
5.9947 0.5574 0.4878
6.0129 0.5554 0.4853
6.0312 0.5530 0.4831
6.0494 0.5504 0.4810
6.0676 0.5474 0.4791
6.0858 0.5441 0.4774
6.1041 0.5405 0.4759
6.1223 0.5367 0.4745
6.1405 0.5326 0.4733
6.1587 0.5283 0.4722
6.1769 0.5240 0.4712
6.1952 0.5196 0.4703
6.2134 0.5152 0.4695
6.2316 0.5109 0.4688
6.2498 0.5068 0.4681
6.2680 0.5029 0.4675
6.2863 0.4992 0.4669
6.3045 0.4959 0.4664
6.3227 0.4930 0.4659
6.3409 0.4904 0.4654
6.3591 0.4881 0.4649
6.3774 0.4863 0.4644
6.3956 0.4848 0.4638
6.4138 0.4836 0.4631
6.4320 0.4826 0.4623
6.4503 0.4819 0.4614
6.4685 0.4813 0.4603
6.4867 0.4809 0.4591
6.5049 0.4805 0.4577
6.5231 0.4802 0.4561
6.5414 0.4798 0.4544
6.5596 0.4794 0.4525
6.5778 0.4788 0.4505
6.5960 0.4782 0.4484
6.6142 0.4775 0.4462
6.6325 0.4767 0.4439
6.6507 0.4758 0.4416
6.6689 0.4748 0.4392
6.6871 0.4738 0.4368
6.7053 0.4727 0.4345
6.7236 0.4715 0.4322
6.7418 0.4704 0.4300
6.7600 0.4693 0.4279
6.7782 0.4682 0.4259
6.7965 0.4671 0.4240
6.8147 0.4660 0.4222
6.8329 0.4650 0.4206
6.8511 0.4640 0.4191
6.8693 0.4631 0.4177
6.8876 0.4622 0.4164
6.9058 0.4612 0.4152
