0.0000 0.0000 0.0000
0.0162 1.6246 1.3229
0.0324 3.2223 2.6255
0.0485 4.7670 3.8880
0.0647 6.2346 5.0922
0.0809 7.6037 6.2218
0.0971 8.8561 7.2628
0.1132 9.9777 8.2042
0.1294 10.9582 9.0380
0.1456 11.7918 9.7590
0.1618 12.4764 10.3654
0.1779 13.0141 10.8579
0.1941 13.4102 11.2399
0.2103 13.6728 11.5169
0.2265 13.8123 11.6962
0.2426 13.8409 11.7863
0.2588 13.7716 11.7966
0.2750 13.6182 11.7369
0.2912 13.3941 11.6173
0.3073 13.1124 11.4474
0.3235 12.7856 11.2365
0.3397 12.4250 10.9932
0.3559 12.0406 10.7253
0.3721 11.6415 10.4399
0.3882 11.2353 10.1430
0.4044 10.8282 9.8399
0.4206 10.4256 9.5350
0.4368 10.0316 9.2320
0.4529 9.6495 8.9338
0.4691 9.2817 8.6428
0.4853 8.9298 8.3608
0.5015 8.5950 8.0890
0.5176 8.2779 7.8282
0.5338 7.9787 7.5791
0.5500 7.6971 7.3418
0.5662 7.4329 7.1163
0.5823 7.1853 6.9024
0.5985 6.9535 6.6996
0.6147 6.7367 6.5075
0.6309 6.5337 6.3254
0.6470 6.3436 6.1528
0.6632 6.1651 5.9889
0.6794 5.9972 5.8332
0.6956 5.8387 5.6849
0.7118 5.6888 5.5435
0.7279 5.5463 5.4085
0.7441 5.4104 5.2793
0.7603 5.2805 5.1555
0.7765 5.1557 5.0369
0.7926 5.0357 4.9231
0.8088 4.9199 4.8138
0.8250 4.8081 4.7089
0.8412 4.7000 4.6082
0.8573 4.5956 4.5116
0.8735 4.4949 4.4190
0.8897 4.3978 4.3305
0.9059 4.3045 4.2458
0.9220 4.2151 4.1651
0.9382 4.1297 4.0882
0.9544 4.0485 4.0151
0.9706 3.9715 3.9459
0.9867 3.8988 3.8804
1.0029 3.8305 3.8186
1.0191 3.7666 3.7603
1.0353 3.7069 3.7055
1.0515 3.6515 3.6540
1.0676 3.6001 3.6055
1.0838 3.5525 3.5599
1.1000 3.5086 3.5168
1.1162 3.4679 3.4759
1.1323 3.4302 3.4370
1.1485 3.3952 3.3996
1.1647 3.3624 3.3634
1.1809 3.3316 3.3280
1.1970 3.3025 3.2932
1.2132 3.2746 3.2585
1.2294 3.2476 3.2237
1.2456 3.2213 3.1886
1.2617 3.1954 3.1530
1.2779 3.1696 3.1166
1.2941 3.1438 3.0796
1.3103 3.1176 3.0418
1.3264 3.0911 3.0033
1.3426 3.0640 2.9642
1.3588 3.0363 2.9247
1.3750 3.0080 2.8849
1.3911 2.9789 2.8451
1.4073 2.9492 2.8055
1.4235 2.9189 2.7664
1.4397 2.8879 2.7281
1.4559 2.8565 2.6907
1.4720 2.8247 2.6546
1.4882 2.7926 2.6198
1.5044 2.7604 2.5866
1.5206 2.7281 2.5551
1.5367 2.6960 2.5253
1.5529 2.6643 2.4973
1.5691 2.6329 2.4711
1.5853 2.6022 2.4466
1.6014 2.5723 2.4238
1.6176 2.5432 2.4025
1.6338 2.5152 2.3827
1.6500 2.4883 2.3640
1.6661 2.4627 2.3465
1.6823 2.4384 2.3299
1.6985 2.4154 2.3141
1.7147 2.3939 2.2990
1.7308 2.3738 2.2843
1.7470 2.3551 2.2700
1.7632 2.3378 2.2560
1.7794 2.3219 2.2423
1.7956 2.3073 2.2287
1.8117 2.2939 2.2152
1.8279 2.2816 2.2018
1.8441 2.2703 2.1885
1.8603 2.2600 2.1753
1.8764 2.2504 2.1622
1.8926 2.2414 2.1492
1.9088 2.2330 2.1364
1.9250 2.2250 2.1237
1.9411 2.2172 2.1112
1.9573 2.2096 2.0989
1.9735 2.2021 2.0868
1.9897 2.1945 2.0749
2.0058 2.1868 2.0633
2.0220 2.1790 2.0519
2.0382 2.1710 2.0409
2.0544 2.1628 2.0301
2.0705 2.1544 2.0197
2.0867 2.1459 2.0096
2.1029 2.1372 1.9999
2.1191 2.1285 1.9905
2.1353 2.1197 1.9816
2.1514 2.1109 1.9730
2.1676 2.1021 1.9648
2.1838 2.0935 1.9571
2.2000 2.0849 1.9497
2.2161 2.0764 1.9426
2.2323 2.0679 1.9359
2.2485 2.0595 1.9295
2.2647 2.0511 1.9233
2.2808 2.0426 1.9172
2.2970 2.0339 1.9113
2.3132 2.0250 1.9054
2.3294 2.0157 1.8994
2.3455 2.0060 1.8932
2.3617 1.9957 1.8868
2.3779 1.9848 1.8801
2.3941 1.9733 1.8729
2.4102 1.9610 1.8653
2.4264 1.9481 1.8571
2.4426 1.9343 1.8484
2.4588 1.9199 1.8391
2.4750 1.9048 1.8291
2.4911 1.8891 1.8186
2.5073 1.8728 1.8076
2.5235 1.8561 1.7960
2.5397 1.8390 1.7840
2.5558 1.8217 1.7716
2.5720 1.8042 1.7589
2.5882 1.7867 1.7460
2.6044 1.7692 1.7330
2.6205 1.7519 1.7199
2.6367 1.7348 1.7069
2.6529 1.7180 1.6940
2.6691 1.7016 1.6813
2.6852 1.6855 1.6689
2.7014 1.6699 1.6568
2.7176 1.6548 1.6451
2.7338 1.6401 1.6337
2.7499 1.6259 1.6227
2.7661 1.6121 1.6121
2.7823 1.5987 1.6018
2.7985 1.5857 1.5919
2.8147 1.5731 1.5822
2.8308 1.5609 1.5728
2.8470 1.5489 1.5635
2.8632 1.5373 1.5543
2.8794 1.5260 1.5451
2.8955 1.5150 1.5358
2.9117 1.5044 1.5264
2.9279 1.4941 1.5168
2.9441 1.4841 1.5069
2.9602 1.4745 1.4967
2.9764 1.4653 1.4861
2.9926 1.4565 1.4751
3.0088 1.4480 1.4637
3.0249 1.4401 1.4519
3.0411 1.4325 1.4398
3.0573 1.4253 1.4272
3.0735 1.4185 1.4143
3.0896 1.4120 1.4012
3.1058 1.4058 1.3878
3.1220 1.3998 1.3743
3.1382 1.3940 1.3608
3.1544 1.3882 1.3472
3.1705 1.3826 1.3337
3.1867 1.3769 1.3203
3.2029 1.3711 1.3071
3.2191 1.3651 1.2942
3.2352 1.3590 1.2816
3.2514 1.3526 1.2694
3.2676 1.3460 1.2576
3.2838 1.3391 1.2463
3.2999 1.3318 1.2355
3.3161 1.3243 1.2251
3.3323 1.3164 1.2152
3.3485 1.3083 1.2059
3.3646 1.2999 1.1970
3.3808 1.2912 1.1886
3.3970 1.2824 1.1806
3.4132 1.2735 1.1730
3.4293 1.2644 1.1658
3.4455 1.2552 1.1589
3.4617 1.2460 1.1522
3.4779 1.2369 1.1459
3.4941 1.2278 1.1397
3.5102 1.2187 1.1337
3.5264 1.2098 1.1278
3.5426 1.2011 1.1219
3.5588 1.1925 1.1162
3.5749 1.1841 1.1104
3.5911 1.1759 1.1047
3.6073 1.1679 1.0989
3.6235 1.1600 1.0930
3.6396 1.1524 1.0871
3.6558 1.1449 1.0812
3.6720 1.1376 1.0752
3.6882 1.1304 1.0691
3.7043 1.1234 1.0631
3.7205 1.1164 1.0570
3.7367 1.1094 1.0510
3.7529 1.1025 1.0450
3.7690 1.0955 1.0391
3.7852 1.0885 1.0333
3.8014 1.0814 1.0276
3.8176 1.0742 1.0220
3.8338 1.0668 1.0166
3.8499 1.0593 1.0113
3.8661 1.0515 1.0062
3.8823 1.0436 1.0011
3.8985 1.0354 0.9962
3.9146 1.0270 0.9913
3.9308 1.0183 0.9863
3.9470 1.0093 0.9814
3.9632 1.0001 0.9764
3.9793 0.9906 0.9713
3.9955 0.9809 0.9661
4.0117 0.9710 0.9606
4.0279 0.9609 0.9550
4.0440 0.9506 0.9492
4.0602 0.9402 0.9432
4.0764 0.9296 0.9369
4.0926 0.9191 0.9304
4.1087 0.9084 0.9238
4.1249 0.8978 0.9170
4.1411 0.8872 0.9100
4.1573 0.8766 0.9029
4.1734 0.8661 0.8957
4.1896 0.8556 0.8884
4.2058 0.8453 0.8811
4.2220 0.8351 0.8737
4.2382 0.8250 0.8663
4.2543 0.8150 0.8588
4.2705 0.8052 0.8514
4.2867 0.7955 0.8439
4.3029 0.7861 0.8364
4.3190 0.7768 0.8289
4.3352 0.7677 0.8214
4.3514 0.7589 0.8138
4.3676 0.7503 0.8063
4.3837 0.7420 0.7988
4.3999 0.7339 0.7912
4.4161 0.7262 0.7837
4.4323 0.7188 0.7762
4.4484 0.7117 0.7687
4.4646 0.7050 0.7612
4.4808 0.6986 0.7538
4.4970 0.6925 0.7465
4.5131 0.6867 0.7393
4.5293 0.6812 0.7322
4.5455 0.6760 0.7252
4.5617 0.6710 0.7183
4.5779 0.6662 0.7115
4.5940 0.6617 0.7049
4.6102 0.6573 0.6985
4.6264 0.6530 0.6922
4.6426 0.6488 0.6860
