0.0000 0.0000 0.0000
0.0187 1.5553 4.1090
0.0373 3.1002 8.1209
0.0560 4.6245 11.9427
0.0746 6.1173 15.4901
0.0933 7.5675 18.6911
0.1120 8.9638 21.4880
0.1306 10.2944 23.8404
0.1493 11.5472 25.7249
0.1679 12.7104 27.1357
0.1866 13.7723 28.0835
0.2052 14.7222 28.5931
0.2239 15.5503 28.7013
0.2426 16.2483 28.4540
0.2612 16.8102 27.9029
0.2799 17.2320 27.1030
0.2985 17.5124 26.1092
0.3172 17.6529 24.9743
0.3359 17.6577 23.7472
0.3545 17.5336 22.4709
0.3732 17.2903 21.1821
0.3918 16.9391 19.9108
0.4105 16.4936 18.6800
0.4291 15.9683 17.5063
0.4478 15.3787 16.4006
0.4665 14.7405 15.3686
0.4851 14.0693 14.4122
0.5038 13.3801 13.5300
0.5224 12.6870 12.7184
0.5411 12.0028 11.9724
0.5598 11.3390 11.2862
0.5784 10.7053 10.6538
0.5971 10.1098 10.0695
0.6157 9.5586 9.5281
0.6344 9.0564 9.0248
0.6531 8.6057 8.5558
0.6717 8.2074 8.1177
0.6904 7.8610 7.7079
0.7090 7.5640 7.3239
0.7277 7.3130 6.9637
0.7463 7.1031 6.6255
0.7650 6.9284 6.3074
0.7837 6.7827 6.0076
0.8023 6.6590 5.7242
0.8210 6.5503 5.4553
0.8396 6.4500 5.1990
0.8583 6.3518 4.9537
0.8770 6.2502 4.7176
0.8956 6.1409 4.4893
0.9143 6.0203 4.2679
0.9329 5.8864 4.0524
0.9516 5.7384 3.8426
0.9702 5.5763 3.6383
0.9889 5.4015 3.4398
1.0076 5.2161 3.2476
1.0262 5.0227 3.0622
1.0449 4.8245 2.8845
1.0635 4.6246 2.7152
1.0822 4.4261 2.5551
1.1009 4.2320 2.4047
1.1195 4.0446 2.2646
1.1382 3.8660 2.1350
1.1568 3.6975 2.0159
1.1755 3.5403 1.9073
1.1942 3.3946 1.8088
1.2128 3.2606 1.7200
1.2315 3.1379 1.6403
1.2501 3.0261 1.5689
1.2688 2.9245 1.5051
1.2874 2.8324 1.4482
1.3061 2.7489 1.3975
1.3248 2.6734 1.3521
1.3434 2.6050 1.3116
1.3621 2.5431 1.2753
1.3807 2.4869 1.2427
1.3994 2.4357 1.2136
1.4181 2.3890 1.1874
1.4367 2.3461 1.1640
1.4554 2.3062 1.1432
1.4740 2.2687 1.1248
1.4927 2.2330 1.1087
1.5113 2.1985 1.0949
1.5300 2.1648 1.0832
1.5487 2.1314 1.0736
1.5673 2.0982 1.0661
1.5860 2.0651 1.0606
1.6046 2.0320 1.0572
1.6233 1.9991 1.0558
1.6420 1.9668 1.0564
1.6606 1.9355 1.0591
1.6793 1.9056 1.0639
1.6979 1.8777 1.0707
1.7166 1.8521 1.0796
1.7353 1.8294 1.0905
1.7539 1.8099 1.1034
1.7726 1.7939 1.1182
1.7912 1.7816 1.1349
1.8099 1.7731 1.1532
1.8285 1.7683 1.1731
1.8472 1.7670 1.1943
1.8659 1.7690 1.2166
1.8845 1.7739 1.2397
1.9032 1.7813 1.2634
1.9218 1.7907 1.2872
1.9405 1.8015 1.3110
1.9592 1.8131 1.3342
1.9778 1.8250 1.3567
1.9965 1.8367 1.3781
2.0151 1.8476 1.3979
2.0338 1.8573 1.4160
2.0524 1.8655 1.4319
2.0711 1.8719 1.4455
2.0898 1.8764 1.4564
2.1084 1.8790 1.4645
2.1271 1.8800 1.4697
2.1457 1.8795 1.4719
2.1644 1.8781 1.4710
