0.0000 0.0000 0.0000
0.0163 1.1841 1.3305
0.0326 2.3494 2.6405
0.0489 3.4777 3.9099
0.0652 4.5521 5.1205
0.0815 5.5577 6.2557
0.0977 6.4816 7.3014
0.1140 7.3140 8.2466
0.1303 8.0475 9.0832
0.1466 8.6779 9.8062
0.1629 9.2038 10.4137
0.1792 9.6263 10.9066
0.1955 9.9490 11.2886
0.2118 10.1775 11.5654
0.2281 10.3191 11.7444
0.2444 10.3820 11.8344
0.2606 10.3755 11.8451
0.2769 10.3090 11.7866
0.2932 10.1921 11.6689
0.3095 10.0340 11.5020
0.3258 9.8433 11.2952
0.3421 9.6281 11.0571
0.3584 9.3955 10.7956
0.3747 9.1517 10.5174
0.3910 8.9021 10.2286
0.4073 8.6510 9.9342
0.4236 8.4021 9.6383
0.4398 8.1581 9.3443
0.4561 7.9212 9.0549
0.4724 7.6929 8.7721
0.4887 7.4741 8.4974
0.5050 7.2655 8.2320
0.5213 7.0672 7.9766
0.5376 6.8794 7.7316
0.5539 6.7017 7.4972
0.5702 6.5339 7.2737
0.5865 6.3755 7.0608
0.6027 6.2259 6.8585
0.6190 6.0847 6.6665
0.6353 5.9512 6.4845
0.6516 5.8250 6.3121
0.6679 5.7053 6.1491
0.6842 5.5917 5.9949
0.7005 5.4836 5.8491
0.7168 5.3805 5.7112
0.7331 5.2818 5.5807
0.7494 5.1871 5.4571
0.7657 5.0959 5.3397
0.7819 5.0077 5.2280
0.7982 4.9222 5.1214
0.8145 4.8389 5.0193
0.8308 4.7576 4.9212
0.8471 4.6778 4.8266
0.8634 4.5994 4.7350
0.8797 4.5222 4.6460
0.8960 4.4459 4.5592
0.9123 4.3706 4.4743
0.9286 4.2962 4.3911
0.9448 4.2227 4.3095
0.9611 4.1502 4.2292
0.9774 4.0787 4.1504
0.9937 4.0084 4.0730
1.0100 3.9395 3.9972
1.0263 3.8722 3.9230
1.0426 3.8066 3.8507
1.0589 3.7429 3.7803
1.0752 3.6814 3.7122
1.0915 3.6222 3.6465
1.1078 3.5655 3.5834
1.1240 3.5113 3.5231
1.1403 3.4598 3.4657
1.1566 3.4110 3.4115
1.1729 3.3649 3.3603
1.1892 3.3214 3.3124
1.2055 3.2805 3.2677
1.2218 3.2420 3.2260
1.2381 3.2058 3.1874
1.2544 3.1716 3.1516
1.2707 3.1392 3.1185
1.2870 3.1084 3.0879
1.3032 3.0790 3.0595
1.3195 3.0507 3.0330
1.3358 3.0232 3.0083
1.3521 2.9965 2.9850
1.3684 2.9704 2.9630
1.3847 2.9446 2.9419
1.4010 2.9191 2.9216
1.4173 2.8938 2.9019
1.4336 2.8686 2.8827
1.4499 2.8437 2.8639
1.4661 2.8189 2.8452
1.4824 2.7943 2.8268
1.4987 2.7700 2.8083
1.5150 2.7460 2.7900
1.5313 2.7224 2.7715
1.5476 2.6993 2.7530
1.5639 2.6766 2.7345
1.5802 2.6545 2.7157
1.5965 2.6329 2.6968
1.6128 2.6118 2.6777
1.6291 2.5912 2.6583
1.6453 2.5711 2.6387
1.6616 2.5512 2.6188
1.6779 2.5317 2.5986
1.6942 2.5123 2.5782
1.7105 2.4929 2.5574
1.7268 2.4735 2.5364
1.7431 2.4538 2.5151
1.7594 2.4339 2.4936
1.7757 2.4135 2.4719
1.7920 2.3926 2.4500
1.8082 2.3711 2.4280
1.8245 2.3489 2.4060
1.8408 2.3260 2.3839
1.8571 2.3023 2.3618
1.8734 2.2779 2.3397
1.8897 2.2529 2.3177
1.9060 2.2271 2.2959
1.9223 2.2008 2.2741
1.9386 2.1740 2.2525
1.9549 2.1468 2.2311
1.9712 2.1195 2.2100
1.9874 2.0920 2.1890
