0.0000 0.0000 0.0000
0.0177 2.5170 1.5382
0.0354 4.9857 3.0483
0.0531 7.3595 4.5032
0.0708 9.5954 5.8784
0.0885 11.6557 7.1521
0.1062 13.5090 8.3067
0.1239 15.1310 9.3289
0.1415 16.5056 10.2100
0.1592 17.6243 10.9462
0.1769 18.4865 11.5377
0.1946 19.0985 11.9892
0.2123 19.4730 12.3084
0.2300 19.6280 12.5060
0.2477 19.5852 12.5945
0.2654 19.3693 12.5877
0.2831 19.0066 12.5000
0.3008 18.5236 12.3456
0.3185 17.9463 12.1381
0.3362 17.2995 11.8899
0.3539 16.6058 11.6122
0.3716 15.8853 11.3146
0.3893 15.1554 11.0049
0.4070 14.4306 10.6893
0.4246 13.7227 10.3727
0.4423 13.0405 10.0582
0.4600 12.3907 9.7480
0.4777 11.7775 9.4433
0.4954 11.2034 9.1445
0.5131 10.6691 8.8514
0.5308 10.1742 8.5636
0.5485 9.7173 8.2806
0.5662 9.2961 8.0016
0.5839 8.9081 7.7263
0.6016 8.5501 7.4544
0.6193 8.2192 7.1858
0.6370 7.9122 6.9206
0.6547 7.6263 6.6592
0.6724 7.3586 6.4022
0.6901 7.1067 6.1502
0.7077 6.8686 5.9042
0.7254 6.6425 5.6648
0.7431 6.4269 5.4331
0.7608 6.2207 5.2099
0.7785 6.0233 4.9960
0.7962 5.8341 4.7921
0.8139 5.6527 4.5988
0.8316 5.4791 4.4168
0.8493 5.3134 4.2464
0.8670 5.1555 4.0879
0.8847 5.0056 3.9414
0.9024 4.8639 3.8070
0.9201 4.7304 3.6845
0.9378 4.6052 3.5739
0.9555 4.4882 3.4748
0.9732 4.3794 3.3867
0.9908 4.2784 3.3092
1.0085 4.1851 3.2417
1.0262 4.0991 3.1835
1.0439 4.0200 3.1339
1.0616 3.9473 3.0921
1.0793 3.8806 3.0573
1.0970 3.8192 3.0288
1.1147 3.7627 3.0056
1.1324 3.7104 2.9871
1.1501 3.6617 2.9723
1.1678 3.6159 2.9607
1.1855 3.5723 2.9515
1.2032 3.5303 2.9441
1.2209 3.4893 2.9378
1.2386 3.4486 2.9323
1.2563 3.4076 2.9271
1.2739 3.3659 2.9217
1.2916 3.3230 2.9158
1.3093 3.2786 2.9090
1.3270 3.2325 2.9012
1.3447 3.1846 2.8920
1.3624 3.1349 2.8811
1.3801 3.0835 2.8683
1.3978 3.0308 2.8534
1.4155 2.9771 2.8363
1.4332 2.9228 2.8167
1.4509 2.8686 2.7947
1.4686 2.8149 2.7700
