0.0000 0.0000 0.0000
0.0170 1.1049 0.9235
0.0341 2.1880 1.8335
0.0511 3.2285 2.7169
0.0682 4.2073 3.5616
0.0852 5.1079 4.3568
0.1023 5.9167 5.0935
0.1193 6.6238 5.7643
0.1364 7.2229 6.3643
0.1534 7.7113 6.8902
0.1704 8.0898 7.3412
0.1875 8.3624 7.7180
0.2045 8.5355 8.0231
0.2216 8.6179 8.2605
0.2386 8.6197 8.4352
0.2557 8.5517 8.5529
0.2727 8.4253 8.6200
0.2897 8.2517 8.6429
0.3068 8.0416 8.6279
0.3238 7.8049 8.5813
0.3409 7.5503 8.5088
0.3579 7.2856 8.4155
0.3750 7.0173 8.3060
0.3920 6.7507 8.1843
0.4091 6.4901 8.0536
0.4261 6.2389 7.9166
0.4431 5.9995 7.7755
0.4602 5.7737 7.6318
0.4772 5.5624 7.4869
0.4943 5.3664 7.3417
0.5113 5.1857 7.1966
0.5284 5.0203 7.0522
0.5454 4.8697 6.9087
0.5625 4.7333 6.7662
0.5795 4.6103 6.6248
0.5965 4.4999 6.4846
0.6136 4.4010 6.3457
0.6306 4.3126 6.2080
0.6477 4.2338 6.0718
0.6647 4.1633 5.9371
0.6818 4.1002 5.8040
0.6988 4.0434 5.6727
0.7158 3.9920 5.5434
0.7329 3.9450 5.4162
0.7499 3.9017 5.2912
0.7670 3.8612 5.1686
0.7840 3.8229 5.0486
0.8011 3.7862 4.9312
0.8181 3.7505 4.8165
0.8352 3.7155 4.7047
0.8522 3.6809 4.5958
0.8692 3.6462 4.4898
0.8863 3.6114 4.3869
0.9033 3.5762 4.2870
0.9204 3.5405 4.1903
0.9374 3.5043 4.0967
0.9545 3.4674 4.0064
0.9715 3.4299 3.9194
0.9886 3.3916 3.8355
1.0056 3.3526 3.7550
1.0226 3.3128 3.6776
1.0397 3.2723 3.6034
1.0567 3.2310 3.5323
1.0738 3.1891 3.4640
1.0908 3.1465 3.3985
1.1079 3.1033 3.3355
1.1249 3.0597 3.2749
1.1419 3.0157 3.2164
1.1590 2.9716 3.1598
1.1760 2.9274 3.1050
1.1931 2.8835 3.0518
1.2101 2.8400 2.9999
1.2272 2.7971 2.9493
1.2442 2.7552 2.8999
1.2613 2.7144 2.8516
1.2783 2.6750 2.8044
1.2953 2.6372 2.7584
1.3124 2.6011 2.7136
