0.0000 0.0000 0.0000
0.0196 0.8102 0.2162
0.0393 1.6079 0.4305
0.0589 2.3809 0.6410
0.0785 3.1182 0.8460
0.0982 3.8101 1.0440
0.1178 4.4484 1.2337
0.1374 5.0269 1.4139
0.1571 5.5412 1.5839
0.1767 5.9890 1.7429
0.1963 6.3694 1.8905
0.2159 6.6831 2.0262
0.2356 6.9321 2.1497
0.2552 7.1192 2.2608
0.2748 7.2479 2.3592
0.2945 7.3219 2.4446
0.3141 7.3452 2.5169
0.3337 7.3221 2.5760
0.3534 7.2566 2.6218
0.3730 7.1531 2.6547
0.3926 7.0160 2.6751
0.4123 6.8501 2.6839
0.4319 6.6606 2.6823
0.4515 6.4529 2.6720
0.4712 6.2331 2.6551
0.4908 6.0076 2.6339
0.5104 5.7831 2.6113
0.5300 5.5662 2.5902
0.5497 5.3633 2.5737
0.5693 5.1805 2.5647
0.5889 5.0226 2.5659
0.6086 4.8936 2.5795
0.6282 4.7961 2.6073
0.6478 4.7310 2.6501
0.6675 4.6974 2.7083
0.6871 4.6931 2.7811
0.7067 4.7141 2.8671
0.7264 4.7551 2.9642
0.7460 4.8098 3.0694
0.7656 4.8714 3.1795
0.7853 4.9327 3.2911
0.8049 4.9867 3.4005
0.8245 5.0273 3.5044
0.8441 5.0492 3.5999
0.8638 5.0485 3.6845
0.8834 5.0227 3.7568
0.9030 4.9709 3.8159
0.9227 4.8936 3.8617
0.9423 4.7929 3.8953
0.9619 4.6718 3.9181
0.9816 4.5343 3.9322
1.0012 4.3850 3.9402
1.0208 4.2286 3.9446
1.0405 4.0698 3.9482
1.0601 3.9129 3.9534
1.0797 3.7617 3.9620
1.0994 3.6196 3.9757
1.1190 3.4891 3.9951
1.1386 3.3718 4.0205
1.1582 3.2689 4.0511
1.1779 3.1810 4.0858
1.1975 3.1081 4.1229
1.2171 3.0497 4.1602
1.2368 3.0051 4.1954
1.2564 2.9736 4.2262
1.2760 2.9539 4.2503
1.2957 2.9452 4.2658
1.3153 2.9462 4.2713
1.3349 2.9560 4.2658
1.3546 2.9735 4.2488
1.3742 2.9978 4.2205
1.3938 3.0279 4.1817
1.4135 3.0629 4.1333
1.4331 3.1021 4.0769
1.4527 3.1445 4.0142
1.4723 3.1894 3.9471
1.4920 3.2360 3.8775
1.5116 3.2838 3.8071
1.5312 3.3319 3.7376
1.5509 3.3800 3.6706
1.5705 3.4275 3.6071
1.5901 3.4739 3.5482
1.6098 3.5189 3.4945
1.6294 3.5620 3.4464
1.6490 3.6027 3.4038
1.6687 3.6404 3.3666
1.6883 3.6747 3.3345
1.7079 3.7046 3.3068
1.7276 3.7293 3.2830
1.7472 3.7480 3.2622
1.7668 3.7598 3.2438
1.7864 3.7639 3.2271
1.8061 3.7598 3.2114
1.8257 3.7474 3.1964
1.8453 3.7269 3.1818
1.8650 3.6988 3.1676
1.8846 3.6645 3.1540
1.9042 3.6255 3.1413
1.9239 3.5840 3.1300
1.9435 3.5423 3.1209
1.9631 3.5030 3.1147
1.9828 3.4686 3.1122
2.0024 3.4416 3.1141
2.0220 3.4241 3.1210
2.0417 3.4176 3.1333
2.0613 3.4232 3.1511
2.0809 3.4412 3.1744
2.1005 3.4714 3.2027
2.1202 3.5127 3.2351
2.1398 3.5634 3.2708
2.1594 3.6214 3.3082
2.1791 3.6842 3.3458
2.1987 3.7487 3.3820
2.2183 3.8121 3.4151
2.2380 3.8713 3.4433
2.2576 3.9235 3.4653
2.2772 3.9663 3.4798
2.2969 3.9975 3.4859
2.3165 4.0155 3.4830
2.3361 4.0193 3.4711
2.3558 4.0085 3.4505
2.3754 3.9830 3.4219
2.3950 3.9437 3.3864
2.4146 3.8916 3.3452
2.4343 3.8283 3.2999
2.4539 3.7557 3.2523
2.4735 3.6759 3.2039
2.4932 3.5911 3.1565
2.5128 3.5035 3.1114
2.5324 3.4151 3.0699
2.5521 3.3278 3.0330
2.5717 3.2432 3.0012
2.5913 3.1624 2.9748
2.6110 3.0862 2.9538
2.6306 3.0149 2.9378
2.6502 2.9487 2.9262
2.6699 2.8873 2.9182
2.6895 2.8302 2.9129
2.7091 2.7768 2.9094
2.7287 2.7263 2.9067
2.7484 2.6782 2.9040
2.7680 2.6320 2.9007
2.7876 2.5873 2.8962
2.8073 2.5442 2.8902
2.8269 2.5027 2.8828
2.8465 2.4634 2.8738
2.8662 2.4270 2.8637
2.8858 2.3944 2.8529
2.9054 2.3666 2.8418
2.9251 2.3448 2.8310
2.9447 2.3302 2.8214
2.9643 2.3238 2.8135
2.9840 2.3266 2.8081
3.0036 2.3395 2.8058
3.0232 2.3630 2.8074
3.0428 2.3975 2.8134
3.0625 2.4430 2.8243
3.0821 2.4994 2.8403
3.1017 2.5660 2.8618
3.1214 2.6421 2.8887
3.1410 2.7268 2.9208
3.1606 2.8188 2.9581
3.1803 2.9168 2.9999
3.1999 3.0195 3.0459
3.2195 3.1255 3.0954
3.2392 3.2336 3.1481
3.2588 3.3427 3.2033
3.2784 3.4517 3.2607
3.2981 3.5597 3.3200
3.3177 3.6661 3.3809
3.3373 3.7701 3.4434
3.3569 3.8713 3.5075
3.3766 3.9692 3.5731
3.3962 4.0630 3.6403
3.4158 4.1521 3.7090
3.4355 4.2359 3.7791
3.4551 4.3133 3.8502
3.4747 4.3836 3.9221
3.4944 4.4458 3.9942
3.5140 4.4990 4.0658
3.5336 4.5425 4.1364
3.5533 4.5757 4.2052
3.5729 4.5984 4.2716
3.5925 4.6107 4.3350
3.6122 4.6131 4.3951
3.6318 4.6062 4.4515
3.6514 4.5912 4.5040
3.6711 4.5694 4.5527
3.6907 4.5424 4.5975
3.7103 4.5117 4.6387
3.7299 4.4789 4.6764
3.7496 4.4455 4.7108
3.7692 4.4126 4.7418
3.7888 4.3813 4.7696
3.8085 4.3523 4.7940
3.8281 4.3258 4.8147
3.8477 4.3021 4.8314
3.8674 4.2808 4.8437
3.8870 4.2617 4.8511
3.9066 4.2441 4.8529
3.9263 4.2274 4.8486
3.9459 4.2108 4.8377
3.9655 4.1936 4.8196
3.9852 4.1751 4.7941
4.0048 4.1546 4.7607
4.0244 4.1317 4.7193
4.0440 4.1059 4.6699
4.0637 4.0769 4.6127
4.0833 4.0445 4.5478
4.1029 4.0087 4.4757
4.1226 3.9695 4.3970
4.1422 3.9272 4.3124
4.1618 3.8821 4.2228
4.1815 3.8345 4.1290
4.2011 3.7848 4.0322
4.2207 3.7337 3.9333
4.2404 3.6816 3.8334
4.2600 3.6291 3.7334
4.2796 3.5766 3.6344
4.2993 3.5246 3.5370
4.3189 3.4734 3.4420
4.3385 3.4232 3.3498
4.3581 3.3741 3.2608
4.3778 3.3261 3.1751
4.3974 3.2791 3.0927
4.4170 3.2327 3.0134
4.4367 3.1867 2.9370
4.4563 3.1406 2.8631
4.4759 3.0938 2.7913
4.4956 3.0460 2.7212
4.5152 2.9966 2.6526
4.5348 2.9451 2.5853
4.5545 2.8913 2.5189
4.5741 2.8348 2.4537
4.5937 2.7754 2.3895
4.6134 2.7131 2.3267
4.6330 2.6479 2.2654
4.6526 2.5801 2.2060
4.6722 2.5099 2.1489
4.6919 2.4377 2.0943
4.7115 2.3640 2.0425
4.7311 2.2894 1.9939
4.7508 2.2144 1.9485
4.7704 2.1397 1.9065
4.7900 2.0659 1.8678
4.8097 1.9935 1.8323
4.8293 1.9233 1.7998
4.8489 1.8556 1.7703
4.8686 1.7911 1.7433
4.8882 1.7300 1.7187
4.9078 1.6729 1.6961
4.9275 1.6198 1.6754
4.9471 1.5711 1.6562
4.9667 1.5267 1.6383
4.9863 1.4868 1.6215
5.0060 1.4510 1.6056
5.0256 1.4191 1.5901
5.0452 1.3909 1.5749
5.0649 1.3659 1.5596
5.0845 1.3435 1.5439
5.1041 1.3233 1.5274
5.1238 1.3045 1.5098
5.1434 1.2867 1.4907
5.1630 1.2693 1.4698
5.1827 1.2519 1.4470
5.2023 1.2340 1.4221
5.2219 1.2155 1.3949
5.2416 1.1961 1.3657
5.2612 1.1759 1.3345
5.2808 1.1549 1.3015
5.3004 1.1334 1.2672
5.3201 1.1116 1.2318
5.3397 1.0899 1.1957
5.3593 1.0685 1.1594
5.3790 1.0478 1.1234
5.3986 1.0281 1.0878
5.4182 1.0097 1.0532
5.4379 0.9928 1.0197
5.4575 0.9775 0.9876
5.4771 0.9639 0.9571
5.4968 0.9519 0.9283
5.5164 0.9417 0.9012
5.5360 0.9329 0.8759
5.5557 0.9255 0.8524
5.5753 0.9193 0.8308
5.5949 0.9141 0.8109
5.6145 0.9097 0.7927
5.6342 0.9057 0.7763
5.6538 0.9020 0.7614
5.6734 0.8984 0.7482
5.6931 0.8946 0.7364
5.7127 0.8904 0.7261
5.7323 0.8857 0.7172
5.7520 0.8804 0.7095
5.7716 0.8743 0.7029
5.7912 0.8674 0.6974
5.8109 0.8596 0.6929
5.8305 0.8510 0.6893
5.8501 0.8414 0.6864
5.8698 0.8310 0.6841
5.8894 0.8198 0.6823
5.9090 0.8077 0.6810
5.9286 0.7950 0.6800
5.9483 0.7815 0.6793
5.9679 0.7673 0.6786
5.9875 0.7526 0.6779
6.0072 0.7373 0.6771
6.0268 0.7214 0.6760
6.0464 0.7052 0.6746
6.0661 0.6886 0.6727
6.0857 0.6717 0.6703
6.1053 0.6546 0.6673
6.1250 0.6374 0.6636
6.1446 0.6203 0.6591
6.1642 0.6034 0.6538
6.1839 0.5868 0.6478
6.2035 0.5706 0.6411
6.2231 0.5550 0.6336
6.2427 0.5400 0.6255
6.2624 0.5258 0.6167
6.2820 0.5124 0.6075
6.3016 0.4998 0.5979
6.3213 0.4882 0.5879
6.3409 0.4776 0.5776
6.3605 0.4678 0.5672
6.3802 0.4590 0.5567
6.3998 0.4511 0.5460
6.4194 0.4440 0.5354
6.4391 0.4376 0.5249
6.4587 0.4320 0.5145
6.4783 0.4269 0.5042
6.4980 0.4224 0.4941
6.5176 0.4183 0.4843
6.5372 0.4145 0.4749
6.5568 0.4110 0.4658
6.5765 0.4077 0.4571
6.5961 0.4045 0.4488
6.6157 0.4013 0.4410
6.6354 0.3982 0.4337
6.6550 0.3950 0.4270
6.6746 0.3918 0.4207
6.6943 0.3884 0.4149
6.7139 0.3849 0.4096
6.7335 0.3813 0.4046
6.7532 0.3775 0.3999
6.7728 0.3736 0.3955
6.7924 0.3695 0.3913
6.8121 0.3652 0.3871
6.8317 0.3608 0.3829
6.8513 0.3564 0.3787
6.8709 0.3518 0.3743
6.8906 0.3472 0.3697
6.9102 0.3427 0.3650
6.9298 0.3381 0.3600
6.9495 0.3337 0.3549
6.9691 0.3294 0.3496
6.9887 0.3253 0.3442
7.0084 0.3215 0.3388
7.0280 0.3179 0.3334
7.0476 0.3145 0.3282
7.0673 0.3116 0.3232
7.0869 0.3089 0.3185
7.1065 0.3067 0.3141
7.1262 0.3049 0.3102
7.1458 0.3036 0.3067
7.1654 0.3028 0.3037
7.1851 0.3025 0.3011
7.2047 0.3028 0.2989
7.2243 0.3036 0.2972
7.2439 0.3049 0.2959
7.2636 0.3068 0.2949
7.2832 0.3091 0.2942
7.3028 0.3119 0.2938
7.3225 0.3151 0.2935
7.3421 0.3185 0.2934
7.3617 0.3220 0.2933
7.3814 0.3256 0.2933
7.4010 0.3291 0.2932
7.4206 0.3325 0.2931
7.4403 0.3354 0.2929
7.4599 0.3380 0.2925
7.4795 0.3399 0.2920
7.4992 0.3413 0.2913
7.5188 0.3418 0.2903
7.5384 0.3416 0.2890
7.5580 0.3406 0.2874
7.5777 0.3387 0.2856
7.5973 0.3359 0.2834
7.6169 0.3323 0.2808
7.6366 0.3279 0.2780
7.6562 0.3227 0.2748
7.6758 0.3169 0.2713
7.6955 0.3104 0.2675
7.7151 0.3034 0.2635
7.7347 0.2959 0.2592
7.7544 0.2882 0.2547
7.7740 0.2801 0.2501
7.7936 0.2719 0.2454
7.8133 0.2637 0.2407
7.8329 0.2555 0.2359
7.8525 0.2474 0.2312
7.8721 0.2395 0.2266
7.8918 0.2319 0.2222
7.9114 0.2245 0.2179
7.9310 0.2175 0.2139
7.9507 0.2109 0.2101
7.9703 0.2047 0.2065
7.9899 0.1989 0.2032
8.0096 0.1936 0.2003
8.0292 0.1887 0.1976
8.0488 0.1842 0.1951
8.0685 0.1801 0.1930
8.0881 0.1765 0.1912
8.1077 0.1732 0.1896
8.1274 0.1704 0.1883
8.1470 0.1678 0.1873
8.1666 0.1656 0.1864
8.1862 0.1636 0.1859
8.2059 0.1619 0.1855
8.2255 0.1604 0.1854
8.2451 0.1592 0.1854
8.2648 0.1581 0.1856
8.2844 0.1572 0.1859
8.3040 0.1565 0.1864
8.3237 0.1559 0.1871
8.3433 0.1554 0.1878
8.3629 0.1550 0.1886
8.3826 0.1547 0.1894
8.4022 0.1545 0.1903
8.4218 0.1544 0.1913
8.4415 0.1543 0.1922
8.4611 0.1543 0.1930
8.4807 0.1544 0.1938
8.5003 0.1545 0.1945
8.5200 0.1546 0.1951
8.5396 0.1547 0.1956
8.5592 0.1549 0.1959
8.5789 0.1551 0.1961
8.5985 0.1552 0.1960
8.6181 0.1554 0.1958
8.6378 0.1556 0.1953
8.6574 0.1558 0.1947
8.6770 0.1560 0.1939
8.6967 0.1562 0.1929
8.7163 0.1564 0.1918
8.7359 0.1565 0.1906
8.7556 0.1567 0.1892
8.7752 0.1569 0.1878
8.7948 0.1570 0.1863
8.8144 0.1571 0.1847
8.8341 0.1572 0.1831
8.8537 0.1572 0.1814
8.8733 0.1572 0.1797
8.8930 0.1571 0.1779
8.9126 0.1570 0.1761
8.9322 0.1569 0.1743
8.9519 0.1567 0.1724
8.9715 0.1565 0.1705
8.9911 0.1562 0.1686
9.0108 0.1560 0.1666
9.0304 0.1557 0.1647
9.0500 0.1555 0.1627
9.0697 0.1553 0.1608
9.0893 0.1550 0.1589
9.1089 0.1548 0.1570
9.1285 0.1546 0.1552
9.1482 0.1544 0.1534
9.1678 0.1543 0.1517
9.1874 0.1541 0.1500
9.2071 0.1538 0.1484
9.2267 0.1535 0.1469
9.2463 0.1532 0.1454
9.2660 0.1528 0.1440
9.2856 0.1522 0.1426
9.3052 0.1516 0.1413
9.3249 0.1508 0.1400
9.3445 0.1499 0.1387
9.3641 0.1489 0.1374
9.3838 0.1477 0.1362
9.4034 0.1464 0.1349
9.4230 0.1449 0.1337
9.4426 0.1433 0.1325
9.4623 0.1416 0.1314
9.4819 0.1398 0.1302
9.5015 0.1379 0.1291
9.5212 0.1360 0.1281
9.5408 0.1340 0.1270
9.5604 0.1321 0.1260
9.5801 0.1301 0.1251
9.5997 0.1282 0.1241
9.6193 0.1263 0.1232
9.6390 0.1245 0.1224
9.6586 0.1228 0.1215
9.6782 0.1212 0.1207
9.6979 0.1197 0.1199
9.7175 0.1183 0.1192
9.7371 0.1170 0.1185
9.7567 0.1157 0.1178
9.7764 0.1146 0.1171
9.7960 0.1135 0.1165
9.8156 0.1125 0.1160
9.8353 0.1116 0.1155
9.8549 0.1108 0.1151
9.8745 0.1100 0.1148
9.8942 0.1092 0.1145
9.9138 0.1085 0.1143
9.9334 0.1079 0.1142
9.9531 0.1073 0.1141
9.9727 0.1068 0.1142
9.9923 0.1063 0.1143
10.0120 0.1059 0.1144
10.0316 0.1056 0.1146
10.0512 0.1053 0.1148
10.0708 0.1051 0.1150
10.0905 0.1049 0.1153
10.1101 0.1048 0.1156
10.1297 0.1048 0.1158
10.1494 0.1048 0.1161
10.1690 0.1049 0.1163
10.1886 0.1050 0.1165
10.2083 0.1053 0.1167
10.2279 0.1056 0.1169
10.2475 0.1059 0.1171
10.2672 0.1063 0.1173
10.2868 0.1068 0.1176
10.3064 0.1074 0.1178
10.3261 0.1080 0.1181
10.3457 0.1087 0.1184
10.3653 0.1094 0.1187
10.3849 0.1102 0.1191
10.4046 0.1111 0.1196
10.4242 0.1121 0.1202
10.4438 0.1131 0.1209
10.4635 0.1143 0.1216
10.4831 0.1156 0.1225
10.5027 0.1169 0.1235
10.5224 0.1185 0.1246
10.5420 0.1201 0.1259
10.5616 0.1219 0.1273
10.5813 0.1239 0.1288
10.6009 0.1260 0.1305
10.6205 0.1283 0.1323
10.6402 0.1308 0.1342
10.6598 0.1334 0.1362
10.6794 0.1363 0.1384
10.6991 0.1392 0.1407
10.7187 0.1424 0.1430
10.7383 0.1457 0.1455
10.7579 0.1492 0.1480
10.7776 0.1528 0.1507
10.7972 0.1565 0.1534
10.8168 0.1604 0.1562
10.8365 0.1645 0.1591
10.8561 0.1686 0.1620
10.8757 0.1729 0.1651
10.8954 0.1772 0.1683
10.9150 0.1817 0.1716
10.9346 0.1863 0.1750
10.9543 0.1909 0.1787
10.9739 0.1957 0.1825
10.9935 0.2006 0.1867
11.0132 0.2056 0.1911
11.0328 0.2107 0.1958
11.0524 0.2159 0.2009
11.0720 0.2212 0.2064
11.0917 0.2268 0.2124
11.1113 0.2324 0.2189
11.1309 0.2383 0.2259
11.1506 0.2443 0.2334
11.1702 0.2505 0.2415
11.1898 0.2570 0.2501
11.2095 0.2636 0.2592
11.2291 0.2706 0.2689
11.2487 0.2779 0.2791
11.2684 0.2855 0.2898
11.2880 0.2936 0.3009
11.3076 0.3023 0.3126
11.3273 0.3115 0.3249
11.3469 0.3216 0.3377
11.3665 0.3325 0.3512
11.3861 0.3445 0.3654
11.4058 0.3578 0.3805
11.4254 0.3724 0.3966
11.4450 0.3886 0.4138
11.4647 0.4066 0.4323
11.4843 0.4264 0.4522
11.5039 0.4483 0.4738
11.5236 0.4723 0.4970
11.5432 0.4984 0.5219
11.5628 0.5268 0.5487
11.5825 0.5573 0.5773
11.6021 0.5900 0.6075
11.6217 0.6245 0.6393
11.6414 0.6609 0.6725
11.6610 0.6987 0.7069
11.6806 0.7377 0.7420
11.7002 0.7776 0.7777
11.7199 0.8179 0.8135
11.7395 0.8583 0.8491
11.7591 0.8984 0.8840
11.7788 0.9378 0.9179
11.7984 0.9760 0.9505
11.8180 1.0127 0.9814
11.8377 1.0475 1.0104
11.8573 1.0802 1.0372
11.8769 1.1105 1.0617
11.8966 1.1383 1.0838
11.9162 1.1633 1.1034
11.9358 1.1855 1.1206
11.9555 1.2049 1.1354
11.9751 1.2213 1.1481
11.9947 1.2350 1.1588
12.0143 1.2459 1.1679
12.0340 1.2542 1.1756
12.0536 1.2600 1.1822
12.0732 1.2635 1.1882
12.0929 1.2649 1.1938
12.1125 1.2645 1.1993
12.1321 1.2626 1.2052
12.1518 1.2594 1.2116
12.1714 1.2553 1.2187
12.1910 1.2507 1.2268
12.2107 1.2461 1.2360
12.2303 1.2418 1.2462
12.2499 1.2383 1.2576
12.2696 1.2360 1.2700
12.2892 1.2353 1.2834
12.3088 1.2365 1.2977
12.3284 1.2400 1.3126
12.3481 1.2460 1.3280
12.3677 1.2546 1.3437
12.3873 1.2660 1.3596
12.4070 1.2799 1.3754
12.4266 1.2963 1.3912
12.4462 1.3150 1.4067
12.4659 1.3356 1.4218
12.4855 1.3577 1.4365
12.5051 1.3810 1.4507
12.5248 1.4048 1.4645
12.5444 1.4288 1.4778
12.5640 1.4525 1.4905
12.5837 1.4753 1.5028
12.6033 1.4970 1.5146
12.6229 1.5171 1.5258
12.6425 1.5354 1.5365
12.6622 1.5517 1.5467
12.6818 1.5659 1.5563
12.7014 1.5782 1.5654
12.7211 1.5885 1.5740
12.7407 1.5971 1.5820
12.7603 1.6043 1.5895
12.7800 1.6105 1.5967
12.7996 1.6161 1.6034
12.8192 1.6214 1.6098
12.8389 1.6270 1.6161
12.8585 1.6332 1.6223
12.8781 1.6404 1.6285
12.8978 1.6490 1.6349
12.9174 1.6591 1.6415
12.9370 1.6710 1.6485
12.9566 1.6846 1.6560
12.9763 1.6999 1.6640
12.9959 1.7167 1.6728
13.0155 1.7349 1.6823
13.0352 1.7541 1.6925
13.0548 1.7740 1.7036
13.0744 1.7941 1.7155
13.0941 1.8141 1.7283
13.1137 1.8336 1.7417
13.1333 1.8523 1.7559
13.1530 1.8699 1.7706
13.1726 1.8860 1.7858
13.1922 1.9006 1.8014
13.2119 1.9135 1.8172
13.2315 1.9247 1.8333
13.2511 1.9342 1.8494
13.2707 1.9423 1.8655
13.2904 1.9490 1.8817
13.3100 1.9546 1.8979
13.3296 1.9594 1.9141
13.3493 1.9639 1.9305
13.3689 1.9683 1.9472
13.3885 1.9732 1.9642
13.4082 1.9790 1.9818
13.4278 1.9861 2.0000
13.4474 1.9950 2.0191
13.4671 2.0062 2.0391
13.4867 2.0201 2.0601
13.5063 2.0370 2.0822
13.5260 2.0572 2.1055
13.5456 2.0809 2.1298
13.5652 2.1083 2.1552
13.5848 2.1393 2.1816
13.6045 2.1738 2.2087
13.6241 2.2114 2.2365
13.6437 2.2518 2.2647
13.6634 2.2944 2.2931
13.6830 2.3386 2.3215
13.7026 2.3836 2.3496
13.7223 2.4286 2.3772
13.7419 2.4728 2.4038
13.7615 2.5153 2.4294
13.7812 2.5553 2.4536
13.8008 2.5920 2.4761
13.8204 2.6248 2.4968
13.8401 2.6529 2.5154
13.8597 2.6760 2.5316
13.8793 2.6937 2.5454
13.8990 2.7056 2.5566
13.9186 2.7117 2.5650
13.9382 2.7120 2.5707
13.9578 2.7065 2.5735
13.9775 2.6955 2.5736
13.9971 2.6792 2.5708
14.0167 2.6581 2.5653
14.0364 2.6324 2.5573
14.0560 2.6028 2.5468
14.0756 2.5697 2.5341
14.0953 2.5338 2.5194
14.1149 2.4956 2.5031
14.1345 2.4557 2.4853
14.1542 2.4146 2.4664
14.1738 2.3729 2.4467
14.1934 2.3312 2.4265
14.2131 2.2897 2.4060
14.2327 2.2491 2.3855
14.2523 2.2095 2.3650
14.2719 2.1712 2.3445
14.2916 2.1344 2.3242
14.3112 2.0993 2.3038
14.3308 2.0657 2.2833
14.3505 2.0338 2.2623
14.3701 2.0035 2.2407
14.3897 1.9747 2.2182
14.4094 1.9473 2.1944
14.4290 1.9212 2.1692
14.4486 1.8961 2.1424
14.4683 1.8720 2.1138
14.4879 1.8487 2.0834
14.5075 1.8262 2.0510
14.5272 1.8041 2.0169
14.5468 1.7825 1.9810
14.5664 1.7612 1.9437
14.5860 1.7402 1.9051
14.6057 1.7193 1.8654
14.6253 1.6984 1.8251
14.6449 1.6776 1.7843
14.6646 1.6568 1.7434
14.6842 1.6360 1.7026
14.7038 1.6151 1.6621
14.7235 1.5942 1.6221
