0.0000 0.0000 0.0000
0.0174 1.3112 1.4211
0.0349 2.5993 2.8123
0.0523 3.8422 4.1452
0.0697 5.0196 5.3938
0.0871 6.1142 6.5358
0.1046 7.1115 7.5535
0.1220 8.0009 8.4340
0.1394 8.7754 9.1699
0.1569 9.4320 9.7589
0.1743 9.9705 10.2035
0.1917 10.3943 10.5107
0.2091 10.7087 10.6908
0.2266 10.9211 10.7570
0.2440 11.0401 10.7243
0.2614 11.0753 10.6087
0.2789 11.0362 10.4262
0.2963 10.9325 10.1927
0.3137 10.7737 9.9225
0.3312 10.5686 9.6289
0.3486 10.3254 9.3231
0.3660 10.0518 9.0147
0.3834 9.7548 8.7112
0.4009 9.4409 8.4183
0.4183 9.1157 8.1400
0.4357 8.7846 7.8789
0.4532 8.4522 7.6361
0.4706 8.1228 7.4118
0.4880 7.7998 7.2053
0.5054 7.4864 7.0152
0.5229 7.1852 6.8399
0.5403 6.8980 6.6774
0.5577 6.6264 6.5256
0.5752 6.3712 6.3826
0.5926 6.1330 6.2464
0.6100 5.9119 6.1156
0.6274 5.7075 5.9887
0.6449 5.5193 5.8647
0.6623 5.3464 5.7430
0.6797 5.1880 5.6231
0.6972 5.0430 5.5050
0.7146 4.9102 5.3887
0.7320 4.7885 5.2745
0.7494 4.6769 5.1629
0.7669 4.5744 5.0545
0.7843 4.4800 4.9498
0.8017 4.3927 4.8493
0.8192 4.3119 4.7534
0.8366 4.2367 4.6626
0.8540 4.1665 4.5772
0.8714 4.1006 4.4971
0.8889 4.0385 4.4225
0.9063 3.9796 4.3531
0.9237 3.9235 4.2888
0.9412 3.8696 4.2291
0.9586 3.8176 4.1736
0.9760 3.7670 4.1219
0.9935 3.7177 4.0735
1.0109 3.6692 4.0277
1.0283 3.6214 3.9842
1.0457 3.5741 3.9423
1.0632 3.5273 3.9018
1.0806 3.4808 3.8622
1.0980 3.4347 3.8232
1.1155 3.3891 3.7846
1.1329 3.3439 3.7462
1.1503 3.2993 3.7080
1.1677 3.2555 3.6700
1.1852 3.2126 3.6322
