0.0000 0.0000 0.0000
0.0171 1.0844 0.7928
0.0342 2.1469 1.5732
0.0513 3.1663 2.3295
0.0684 4.1235 3.0505
0.0855 5.0020 3.7265
0.1027 5.7882 4.3492
0.1198 6.4724 4.9119
0.1369 7.0486 5.4100
0.1540 7.5146 5.8406
0.1711 7.8715 6.2028
0.1882 8.1237 6.4973
0.2053 8.2783 6.7263
0.2224 8.3442 6.8934
0.2395 8.3318 7.0031
0.2566 8.2522 7.0608
0.2737 8.1169 7.0722
0.2909 7.9370 7.0433
0.3080 7.7230 6.9804
0.3251 7.4845 6.8892
0.3422 7.2298 6.7754
0.3593 6.9662 6.6441
0.3764 6.6998 6.5000
0.3935 6.4352 6.3474
0.4106 6.1764 6.1897
0.4277 5.9261 6.0301
0.4448 5.6863 5.8710
0.4619 5.4585 5.7146
0.4791 5.2434 5.5623
0.4962 5.0415 5.4155
0.5133 4.8529 5.2747
0.5304 4.6775 5.1406
0.5475 4.5150 5.0132
0.5646 4.3650 4.8924
0.5817 4.2270 4.7780
0.5988 4.1006 4.6695
0.6159 3.9851 4.5664
0.6330 3.8800 4.4680
0.6501 3.7846 4.3736
0.6673 3.6984 4.2826
0.6844 3.6206 4.1943
0.7015 3.5506 4.1081
0.7186 3.4879 4.0238
0.7357 3.4317 3.9408
0.7528 3.3815 3.8590
0.7699 3.3368 3.7782
0.7870 3.2971 3.6986
0.8041 3.2618 3.6202
0.8212 3.2306 3.5432
0.8383 3.2031 3.4679
0.8555 3.1790 3.3946
0.8726 3.1580 3.3235
0.8897 3.1398 3.2551
0.9068 3.1242 3.1895
0.9239 3.1111 3.1270
0.9410 3.1001 3.0676
0.9581 3.0912 3.0115
0.9752 3.0841 2.9586
0.9923 3.0786 2.9090
1.0094 3.0745 2.8624
1.0265 3.0714 2.8187
1.0437 3.0693 2.7778
1.0608 3.0677 2.7394
1.0779 3.0664 2.7033
1.0950 3.0653 2.6694
1.1121 3.0639 2.6374
1.1292 3.0622 2.6073
1.1463 3.0598 2.5789
1.1634 3.0567 2.5523
1.1805 3.0527 2.5272
