0.0000 0.0000 0.0000
0.0170 1.3605 1.6135
0.0340 2.6964 3.1982
0.0511 3.9841 4.7262
0.0681 5.2019 6.1720
0.0851 6.3311 7.5131
0.1021 7.3560 8.7308
0.1192 8.2650 9.8110
0.1362 9.0507 10.7439
0.1532 9.7095 11.5246
0.1702 10.2416 12.1527
0.1872 10.6509 12.6317
0.2043 10.9440 12.9689
0.2213 11.1300 13.1744
0.2383 11.2195 13.2607
0.2553 11.2245 13.2416
0.2724 11.1570 13.1319
0.2894 11.0295 12.9465
0.3064 10.8535 12.6999
0.3234 10.6401 12.4062
0.3405 10.3991 12.0779
0.3575 10.1394 11.7265
0.3745 9.8683 11.3620
0.3915 9.5923 10.9929
0.4085 9.3164 10.6262
0.4256 9.0447 10.2673
0.4426 8.7803 9.9207
0.4596 8.5254 9.5894
0.4766 8.2817 9.2755
0.4937 8.0500 8.9802
0.5107 7.8309 8.7040
0.5277 7.6244 8.4468
0.5447 7.4303 8.2081
0.5617 7.2482 7.9869
0.5788 7.0775 7.7821
0.5958 6.9175 7.5924
0.6128 6.7674 7.4164
0.6298 6.6264 7.2528
0.6469 6.4938 7.1001
0.6639 6.3689 6.9570
0.6809 6.2509 6.8222
0.6979 6.1392 6.6947
0.7150 6.0333 6.5733
0.7320 5.9327 6.4570
0.7490 5.8368 6.3452
0.7660 5.7451 6.2369
0.7830 5.6574 6.1316
0.8001 5.5731 6.0287
0.8171 5.4917 5.9277
0.8341 5.4129 5.8283
0.8511 5.3362 5.7302
0.8682 5.2611 5.6330
0.8852 5.1872 5.5368
0.9022 5.1140 5.4415
0.9192 5.0411 5.3469
0.9362 4.9681 5.2532
0.9533 4.8948 5.1604
0.9703 4.8209 5.0686
0.9873 4.7461 4.9779
1.0043 4.6706 4.8886
1.0214 4.5943 4.8005
1.0384 4.5173 4.7140
1.0554 4.4398 4.6290
1.0724 4.3620 4.5456
1.0895 4.2842 4.4639
1.1065 4.2069 4.3839
1.1235 4.1301 4.3056
1.1405 4.0544 4.2291
1.1575 3.9799 4.1545
1.1746 3.9068 4.0817
1.1916 3.8355 4.0109
1.2086 3.7659 3.9422
1.2256 3.6982 3.8756
1.2427 3.6324 3.8114
1.2597 3.5684 3.7495
1.2767 3.5062 3.6900
1.2937 3.4456 3.6332
1.3107 3.3866 3.5789
1.3278 3.3290 3.5272
1.3448 3.2727 3.4781
1.3618 3.2176 3.4315
1.3788 3.1636 3.3873
1.3959 3.1108 3.3452
1.4129 3.0592 3.3051
1.4299 3.0088 3.2666
1.4469 2.9597 3.2297
1.4640 2.9119 3.1940
1.4810 2.8658 3.1592
1.4980 2.8214 3.1252
1.5150 2.7788 3.0917
1.5320 2.7382 3.0587
1.5491 2.6998 3.0259
1.5661 2.6635 2.9934
1.5831 2.6295 2.9611
1.6001 2.5978 2.9290
1.6172 2.5682 2.8972
1.6342 2.5409 2.8658
1.6512 2.5155 2.8347
1.6682 2.4920 2.8041
1.6852 2.4702 2.7740
1.7023 2.4499 2.7445
1.7193 2.4308 2.7156
1.7363 2.4127 2.6874
1.7533 2.3954 2.6597
1.7704 2.3786 2.6327
1.7874 2.3623 2.6063
1.8044 2.3462 2.5803
1.8214 2.3302 2.5549
1.8385 2.3143 2.5298
1.8555 2.2983 2.5051
1.8725 2.2824 2.4807
1.8895 2.2664 2.4566
1.9065 2.2504 2.4327
1.9236 2.2345 2.4090
1.9406 2.2186 2.3855
1.9576 2.2030 2.3621
1.9746 2.1876 2.3389
1.9917 2.1724 2.3158
2.0087 2.1574 2.2929
2.0257 2.1427 2.2701
2.0427 2.1283 2.2475
2.0597 2.1140 2.2250
2.0768 2.0998 2.2026
2.0938 2.0857 2.1803
2.1108 2.0717 2.1582
2.1278 2.0575 2.1361
2.1449 2.0432 2.1141
2.1619 2.0287 2.0921
2.1789 2.0140 2.0702
2.1959 1.9990 2.0482
2.2130 1.9837 2.0263
2.2300 1.9681 2.0044
2.2470 1.9523 1.9826
2.2640 1.9362 1.9609
2.2810 1.9200 1.9392
2.2981 1.9036 1.9178
2.3151 1.8870 1.8967
2.3321 1.8704 1.8759
2.3491 1.8538 1.8555
2.3662 1.8373 1.8357
2.3832 1.8208 1.8165
2.4002 1.8044 1.7981
2.4172 1.7881 1.7805
2.4342 1.7719 1.7638
2.4513 1.7559 1.7481
2.4683 1.7401 1.7334
2.4853 1.7244 1.7198
2.5023 1.7089 1.7073
2.5194 1.6936 1.6958
2.5364 1.6785 1.6854
2.5534 1.6635 1.6760
2.5704 1.6488 1.6675
2.5875 1.6343 1.6598
2.6045 1.6200 1.6529
2.6215 1.6059 1.6467
2.6385 1.5921 1.6410
2.6555 1.5787 1.6356
2.6726 1.5656 1.6306
2.6896 1.5528 1.6257
2.7066 1.5405 1.6209
2.7236 1.5285 1.6160
2.7407 1.5170 1.6110
2.7577 1.5060 1.6057
2.7747 1.4954 1.6002
2.7917 1.4853 1.5942
2.8087 1.4756 1.5878
2.8258 1.4662 1.5810
2.8428 1.4572 1.5736
2.8598 1.4485 1.5658
2.8768 1.4401 1.5574
2.8939 1.4317 1.5486
2.9109 1.4235 1.5391
2.9279 1.4152 1.5292
2.9449 1.4069 1.5188
2.9620 1.3985 1.5078
2.9790 1.3899 1.4963
2.9960 1.3810 1.4844
3.0130 1.3719 1.4719
3.0300 1.3625 1.4591
3.0471 1.3528 1.4458
3.0641 1.3428 1.4322
3.0811 1.3325 1.4182
3.0981 1.3220 1.4040
3.1152 1.3113 1.3896
3.1322 1.3004 1.3751
3.1492 1.2895 1.3606
3.1662 1.2785 1.3462
3.1832 1.2674 1.3318
3.2003 1.2564 1.3178
3.2173 1.2454 1.3040
3.2343 1.2345 1.2906
3.2513 1.2237 1.2776
3.2684 1.2130 1.2652
3.2854 1.2024 1.2533
3.3024 1.1919 1.2419
3.3194 1.1815 1.2312
3.3365 1.1712 1.2210
3.3535 1.1611 1.2114
3.3705 1.1510 1.2023
3.3875 1.1410 1.1938
3.4045 1.1310 1.1857
3.4216 1.1212 1.1780
3.4386 1.1114 1.1707
3.4556 1.1017 1.1638
3.4726 1.0920 1.1571
3.4897 1.0825 1.1507
3.5067 1.0731 1.1445
3.5237 1.0637 1.1384
3.5407 1.0545 1.1324
3.5577 1.0453 1.1264
3.5748 1.0363 1.1205
3.5918 1.0274 1.1146
3.6088 1.0187 1.1087
3.6258 1.0101 1.1028
3.6429 1.0016 1.0969
3.6599 0.9932 1.0910
3.6769 0.9850 1.0851
3.6939 0.9770 1.0792
3.7110 0.9690 1.0733
3.7280 0.9612 1.0675
3.7450 0.9535 1.0616
3.7620 0.9460 1.0559
3.7790 0.9386 1.0502
3.7961 0.9313 1.0446
3.8131 0.9242 1.0390
3.8301 0.9171 1.0336
3.8471 0.9103 1.0282
3.8642 0.9036 1.0229
3.8812 0.8971 1.0176
3.8982 0.8907 1.0125
3.9152 0.8846 1.0074
3.9322 0.8786 1.0023
3.9493 0.8728 0.9973
3.9663 0.8673 0.9924
3.9833 0.8619 0.9874
4.0003 0.8568 0.9825
4.0174 0.8518 0.9776
4.0344 0.8470 0.9727
4.0514 0.8424 0.9678
4.0684 0.8379 0.9629
4.0854 0.8335 0.9579
4.1025 0.8293 0.9529
4.1195 0.8252 0.9478
4.1365 0.8211 0.9427
4.1535 0.8172 0.9375
4.1706 0.8133 0.9321
4.1876 0.8094 0.9267
4.2046 0.8056 0.9211
4.2216 0.8019 0.9154
4.2387 0.7982 0.9096
4.2557 0.7945 0.9037
4.2727 0.7909 0.8976
4.2897 0.7874 0.8915
4.3067 0.7839 0.8853
4.3238 0.7805 0.8790
4.3408 0.7771 0.8727
4.3578 0.7739 0.8664
4.3748 0.7707 0.8601
4.3919 0.7675 0.8539
4.4089 0.7644 0.8478
4.4259 0.7614 0.8418
4.4429 0.7584 0.8359
4.4599 0.7555 0.8303
4.4770 0.7525 0.8248
4.4940 0.7496 0.8195
4.5110 0.7467 0.8143
4.5280 0.7439 0.8094
4.5451 0.7410 0.8046
4.5621 0.7381 0.8000
4.5791 0.7352 0.7955
4.5961 0.7323 0.7911
4.6132 0.7295 0.7868
4.6302 0.7266 0.7825
4.6472 0.7237 0.7783
4.6642 0.7209 0.7741
4.6812 0.7181 0.7699
4.6983 0.7153 0.7656
