0.0000 0.0000 0.0000
0.0204 7.5893 6.5902
0.0408 15.0021 13.0080
0.0612 22.0706 19.0905
0.0815 28.6440 24.6931
0.1019 34.5953 29.6964
0.1223 39.8260 34.0114
0.1427 44.2691 37.5822
0.1631 47.8901 40.3860
0.1835 50.6852 42.4308
0.2038 52.6785 43.7521
0.2242 53.9178 44.4075
0.2446 54.4694 44.4706
0.2650 54.4124 44.0254
0.2854 53.8339 43.1609
0.3058 52.8237 41.9656
0.3261 51.4704 40.5241
0.3465 49.8579 38.9141
0.3669 48.0631 37.2043
0.3873 46.1541 35.4534
0.4077 44.1895 33.7099
0.4281 42.2178 32.0122
0.4484 40.2781 30.3894
0.4688 38.4002 28.8622
0.4892 36.6058 27.4439
0.5096 34.9092 26.1419
0.5300 33.3184 24.9583
0.5504 31.8366 23.8917
0.5707 30.4626 22.9375
0.5911 29.1923 22.0893
0.6115 28.0192 21.3393
0.6319 26.9356 20.6791
0.6523 25.9329 20.1001
0.6727 25.0024 19.5934
0.6930 24.1357 19.1508
0.7134 23.3248 18.7642
0.7338 22.5628 18.4257
0.7542 21.8437 18.1280
0.7746 21.1623 17.8641
0.7950 20.5148 17.6275
0.8153 19.8980 17.4120
0.8357 19.3095 17.2118
0.8561 18.7477 17.0218
0.8765 18.2113 16.8374
0.8969 17.6994 16.6546
0.9173 17.2110 16.4704
0.9376 16.7454 16.2822
0.9580 16.3015 16.0881
0.9784 15.8783 15.8871
0.9988 15.4747 15.6785
1.0192 15.0895 15.4622
1.0396 14.7213 15.2388
1.0599 14.3690 15.0090
1.0803 14.0315 14.7738
1.1007 13.7079 14.5347
1.1211 13.3975 14.2930
1.1415 13.0999 14.0505
1.1619 12.8148 13.8088
1.1822 12.5423 13.5693
1.2026 12.2823 13.3336
1.2230 12.0350 13.1029
1.2434 11.8008 12.8781
1.2638 11.5795 12.6598
1.2842 11.3714 12.4484
1.3046 11.1762 12.2437
1.3249 10.9936 12.0455
1.3453 10.8231 11.8531
1.3657 10.6640 11.6659
1.3861 10.5152 11.4832
1.4065 10.3756 11.3041
1.4269 10.2440 11.1283
1.4472 10.1191 10.9552
1.4676 9.9995 10.7848
1.4880 9.8837 10.6169
1.5084 9.7706 10.4519
1.5288 9.6588 10.2900
1.5492 9.5475 10.1316
1.5695 9.4357 9.9773
1.5899 9.3228 9.8274
1.6103 9.2084 9.6824
1.6307 9.0923 9.5426
1.6511 8.9744 9.4085
1.6715 8.8549 9.2803
1.6918 8.7342 9.1582
1.7122 8.6126 9.0422
1.7326 8.4908 8.9324
1.7530 8.3695 8.8285
1.7734 8.2494 8.7304
1.7938 8.1313 8.6374
1.8141 8.0161 8.5490
1.8345 7.9045 8.4642
1.8549 7.7972 8.3821
1.8753 7.6948 8.3014
1.8957 7.5978 8.2210
1.9161 7.5064 8.1398
1.9364 7.4209 8.0565
1.9568 7.3412 7.9702
1.9772 7.2669 7.8801
1.9976 7.1976 7.7857
2.0180 7.1329 7.6867
2.0384 7.0718 7.5829
2.0587 7.0138 7.4745
2.0791 6.9578 7.3618
2.0995 6.9030 7.2454
2.1199 6.8485 7.1256
2.1403 6.7934 7.0031
2.1607 6.7370 6.8783
2.1810 6.6784 6.7518
2.2014 6.6172 6.6239
2.2218 6.5526 6.4950
2.2422 6.4845 6.3653
2.2626 6.4124 6.2350
2.2830 6.3362 6.1044
2.3033 6.2561 5.9735
2.3237 6.1722 5.8427
2.3441 6.0849 5.7122
2.3645 5.9945 5.5822
2.3849 5.9018 5.4532
2.4053 5.8073 5.3254
2.4256 5.7118 5.1993
2.4460 5.6159 5.0752
2.4664 5.5202 4.9534
2.4868 5.4253 4.8343
2.5072 5.3317 4.7181
2.5276 5.2397 4.6050
2.5480 5.1495 4.4953
2.5683 5.0613 4.3889
2.5887 4.9752 4.2862
2.6091 4.8911 4.1871
2.6295 4.8089 4.0920
2.6499 4.7288 4.0009
2.6703 4.6506 3.9140
2.6906 4.5743 3.8316
2.7110 4.5000 3.7540
2.7314 4.4277 3.6813
2.7518 4.3576 3.6139
2.7722 4.2898 3.5518
2.7926 4.2244 3.4953
2.8129 4.1614 3.4444
2.8333 4.1011 3.3993
2.8537 4.0433 3.3598
2.8741 3.9880 3.3259
2.8945 3.9352 3.2973
2.9149 3.8846 3.2738
2.9352 3.8361 3.2550
2.9556 3.7892 3.2406
2.9760 3.7438 3.2299
2.9964 3.6995 3.2224
3.0168 3.6559 3.2175
3.0372 3.6127 3.2143
3.0575 3.5698 3.2122
3.0779 3.5268 3.2102
3.0983 3.4837 3.2077
3.1187 3.4403 3.2038
3.1391 3.3966 3.1977
3.1595 3.3527 3.1889
3.1798 3.3085 3.1768
3.2002 3.2642 3.1609
3.2206 3.2197 3.1412
3.2410 3.1751 3.1175
3.2614 3.1305 3.0899
3.2818 3.0857 3.0587
3.3021 3.0407 3.0241
3.3225 2.9956 2.9867
3.3429 2.9501 2.9470
3.3633 2.9043 2.9055
3.3837 2.8581 2.8628
3.4041 2.8114 2.8193
3.4244 2.7643 2.7756
3.4448 2.7166 2.7320
3.4652 2.6686 2.6890
3.4856 2.6202 2.6467
3.5060 2.5717 2.6055
3.5264 2.5231 2.5656
3.5467 2.4748 2.5269
3.5671 2.4267 2.4898
3.5875 2.3793 2.4542
3.6079 2.3326 2.4202
3.6283 2.2870 2.3879
3.6487 2.2426 2.3574
3.6691 2.1996 2.3286
3.6894 2.1582 2.3018
3.7098 2.1186 2.2770
3.7302 2.0809 2.2544
3.7506 2.0454 2.2342
3.7710 2.0120 2.2164
3.7914 1.9809 2.2015
3.8117 1.9522 2.1896
3.8321 1.9259 2.1809
3.8525 1.9021 2.1757
3.8729 1.8806 2.1742
3.8933 1.8614 2.1763
3.9137 1.8445 2.1821
3.9340 1.8297 2.1915
3.9544 1.8168 2.2041
3.9748 1.8058 2.2195
3.9952 1.7964 2.2371
4.0156 1.7884 2.2560
4.0360 1.7816 2.2753
4.0563 1.7758 2.2940
4.0767 1.7708 2.3110
4.0971 1.7664 2.3253
4.1175 1.7624 2.3357
4.1379 1.7587 2.3415
4.1583 1.7553 2.3418
4.1786 1.7519 2.3362
4.1990 1.7487 2.3244
4.2194 1.7457 2.3065
4.2398 1.7428 2.2826
4.2602 1.7401 2.2534
4.2806 1.7377 2.2195
4.3009 1.7358 2.1818
4.3213 1.7342 2.1413
4.3417 1.7332 2.0991
4.3621 1.7328 2.0563
4.3825 1.7330 2.0138
4.4029 1.7338 1.9726
4.4232 1.7352 1.9335
4.4436 1.7371 1.8972
4.4640 1.7397 1.8642
4.4844 1.7428 1.8348
4.5048 1.7464 1.8093
4.5252 1.7505 1.7878
4.5455 1.7551 1.7700
4.5659 1.7601 1.7558
4.5863 1.7654 1.7448
4.6067 1.7710 1.7366
4.6271 1.7767 1.7307
4.6475 1.7823 1.7265
4.6678 1.7877 1.7235
4.6882 1.7927 1.7211
4.7086 1.7969 1.7190
4.7290 1.8003 1.7166
4.7494 1.8027 1.7138
4.7698 1.8037 1.7101
4.7901 1.8034 1.7056
4.8105 1.8017 1.7002
4.8309 1.7985 1.6938
4.8513 1.7940 1.6868
4.8717 1.7882 1.6791
4.8921 1.7814 1.6710
4.9125 1.7736 1.6626
4.9328 1.7651 1.6541
4.9532 1.7561 1.6456
4.9736 1.7467 1.6374
4.9940 1.7372 1.6293
5.0144 1.7275 1.6215
5.0348 1.7179 1.6140
